21.267,109.8,341.27,511.93
1,1,341.27,511.93
1,1,341.27,317.8
27.667,107.67,223.93,166.33
1,1,341.27,190.87
239.93,88.467,341.27,190.87
89.533,114.07,299.67,388.2
21.267,375.4,238.87,511.93
1,1,341.27,196.2
23.4,374.33,201.53,511.93
33,452.2,88.467,511.93
140.73,141.8,276.2,409.53
1,111.93,341.27,511.93
1,1,95.933,79.933
1,110.87,142.87,511.93
17,175.93,341.27,511.93
1,108.73,241,511.93
1,107.67,236.73,511.93
95.933,268.73,243.13,388.2
140.73,141.8,265.53,409.53
1,110.87,230.33,511.93
103.4,459.67,155.67,511.93
1,110.87,47.933,241
145,140.73,299.67,219.67
23.4,346.6,265.53,511.93
23.4,377.53,265.53,511.93
195.13,335.93,291.13,430.87
1,104.47,279.4,511.93
129,47.933,341.27,114.07
1,49,341.27,511.93
1,1,280.47,86.333
31.933,453.27,165.27,511.93
102.33,179.13,150.33,348.73
242.07,210.07,341.27,511.93
19.133,378.6,92.733,511.93
179.13,241,341.27,511.93
87.4,89.533,341.27,233.53
21.267,375.4,93.8,511.93
1,1,341.27,179.13
31.933,379.67,201.53,511.93
35.133,142.87,230.33,484.2
138.6,188.73,206.87,302.87
108.73,271.93,242.07,388.2
1,109.8,341.27,511.93
87.4,113,341.27,266.6
136.47,268.73,242.07,383.93
19.133,1,341.27,511.93
79.933,167.4,247.4,388.2
19.133,89.533,341.27,511.93
98.067,1,188.73,74.6
97,1,278.33,83.133
63.933,379.67,230.33,453.27
1,110.87,315.67,511.93
1,109.8,236.73,511.93
194.07,1,334.87,53.267
1,111.93,265.53,511.93
1,104.47,341.27,511.93
1,110.87,146.07,511.93
1,94.867,290.07,317.8
98.067,1,341.27,74.6
1,1,341.27,110.87
77.8,142.87,227.13,356.2
27.667,109.8,236.73,426.6
193,263.4,341.27,511.93
91.667,182.33,148.2,356.2
107.67,454.33,155.67,497
30.867,110.87,101.27,395.67
87.4,89.533,341.27,389.27
89.533,179.13,150.33,348.73
62.867,120.47,236.73,426.6
141.8,115.13,268.73,338.07
17,369,93.8,511.93
157.8,181.27,236.73,295.4
102.33,179.13,149.27,327.4
235.67,43.667,341.27,511.93
264.47,210.07,341.27,322.07
81,104.47,290.07,317.8
236.73,49,341.27,511.93
134.33,177,227.13,318.87
138.6,141.8,207.93,190.87
266.6,386.07,341.27,511.93
243.13,241,324.2,378.6
77.8,162.07,236.73,337
105.53,178.07,146.07,327.4
1,1,341.27,219.67
17,378.6,89.533,511.93
289,386.07,341.27,506.6
1,43.667,341.27,511.93
107.67,271.93,243.13,389.27
1,110.87,101.27,511.93
62.867,161,241,426.6
27.667,107.67,227.13,166.33
89.533,109.8,341.27,388.2
35.133,346.6,230.33,484.2
81,116.2,222.87,214.33
238.87,342.33,341.27,511.93
1,114.07,62.867,511.93
136.47,316.73,242.07,383.93
140.73,49,341.27,511.93
19.133,263.4,341.27,511.93
193,386.07,341.27,511.93
31.933,303.93,341.27,511.93
31.933,115.13,341.27,511.93
100.2,179.13,151.4,327.4
62.867,317.8,153.53,426.6
77.8,120.47,236.73,356.2
1,113,142.87,511.93
122.6,383.93,201.53,511.93
122.6,390.33,201.53,452.2
142.87,113,341.27,266.6
138.6,114.07,341.27,273
165.27,179.13,341.27,511.93
141.8,115.13,341.27,403.13
17,369,265.53,511.93
27.667,108.73,227.13,168.47
79.933,114.07,341.27,411.67
138.6,115.13,341.27,403.13
138.6,109.8,341.27,213.27
1,1,91.667,79.933
89.533,109.8,341.27,511.93
235.67,175.93,341.27,511.93
17,114.07,341.27,511.93
90.6,268.73,243.13,411.67
97,1,194.07,72.467
195.13,440.47,241,509.8
97,1,341.27,77.8
1,67.133,278.33,110.87
166.33,341.27,341.27,511.93
19.133,366.87,236.73,511.93
77.8,162.07,166.33,356.2
23.4,377.53,201.53,511.93
162.07,303.93,243.13,388.2
98.067,1,230.33,77.8
89.533,152.47,150.33,327.4
1,94.867,318.87,219.67
1,43.667,341.27,186.6
194.07,1,334.87,49
191.93,1,250.6,58.6
174.87,385,248.47,430.87
102.33,182.33,145,282.6
1,114.07,61.8,511.93
62.867,161,236.73,426.6
19.133,241,341.27,511.93
1,1,341.27,147.13
193,1,341.27,190.87
180.2,461.8,220.73,511.93
77.8,162.07,129,317.8
193,1,326.33,106.6
17,374.33,201.53,511.93
239.93,179.13,341.27,319.93
108.73,109.8,341.27,388.2
257,174.87,341.27,403.13
79.933,179.13,247.4,411.67
1,114.07,61.8,461.8
23.4,167.4,265.53,511.93
234.6,43.667,341.27,511.93
243.13,241,300.73,378.6
148.2,190.87,247.4,388.2
9.5333,114.07,62.867,511.93
211.13,141.8,282.6,219.67
23.4,415.93,82.067,511.93
62.867,346.6,230.33,426.6
1,55.4,322.07,118.33
166.33,175.93,341.27,511.93
138.6,188.73,191.93,302.87
63.933,379.67,308.2,451.13
193,1,262.33,70.333
30.867,110.87,99.133,394.6
110.87,1,341.27,146.07
89.533,114.07,341.27,511.93
186.6,385,265.53,511.93
180.2,341.27,265.53,511.93
248.47,201.53,341.27,319.93
119.4,346.6,230.33,389.27
1,1,280.47,111.93
282.6,319.93,341.27,360.47
102.33,346.6,231.4,389.27
142.87,141.8,257,185.53
23.4,377.53,254.87,511.93
102.33,309.27,153.53,351.93
1,114.07,146.07,511.93
23.4,379.67,315.67,511.93
1,55.4,322.07,121.53
85.267,67.133,278.33,110.87
90.6,262.33,247.4,411.67
1,111.93,146.07,463.93
162.07,47.933,341.27,114.07
89.533,178.07,153.53,343.4
91.667,182.33,161,356.2
122.6,174.87,166.33,222.87
89.533,179.13,247.4,411.67
194.07,155.67,341.27,213.27
95.933,273,146.07,344.47
180.2,457.53,220.73,511.93
148.2,267.67,265.53,409.53
138.6,115.13,253.8,190.87
67.133,454.33,156.73,511.93
193,1,279.4,68.2
185.53,114.07,318.87,219.67
237.8,342.33,341.27,511.93
29.8,453.27,220.73,511.93
19.133,366.87,242.07,511.93
1,104.47,279.4,169.53
233.53,392.47,308.2,441.53
162.07,271.93,243.13,389.27
157.8,180.2,236.73,313.53
1,110.87,47.933,242.07
189.8,241,341.27,511.93
235.67,89.533,341.27,187.67
102.33,174.87,143.93,335.93
88.467,389.27,201.53,456.47
194.07,1,341.27,57.533
93.8,273,146.07,355.13
215.4,104.47,290.07,181.27
33,110.87,101.27,191.93
88.467,389.27,201.53,453.27
100.2,179.13,142.87,327.4
184.47,440.47,243.13,511.93
1,1,322.07,118.33
121.53,36.2,341.27,146.07
108.73,308.2,242.07,388.2
87.4,88.467,341.27,267.67
87.4,1,341.27,267.67
77.8,169.53,130.07,274.07
162.07,271.93,241,348.73
126.87,104.47,290.07,191.93
166.33,433,239.93,511.93
154.6,303.93,341.27,511.93
1,108.73,227.13,511.93
89.533,179.13,167.4,365.8
188.73,155.67,341.27,267.67
178.07,1,280.47,71.4
79.933,167.4,249.53,389.27
1,1,280.47,79.933
142.87,156.73,222.87,207.93
103.4,346.6,230.33,389.27
90.6,402.07,315.67,511.93
1,111.93,231.4,511.93
23.4,366.87,236.73,511.93
193,392.47,315.67,511.93
1,115.13,61.8,461.8
215.4,104.47,290.07,167.4
132.2,263.4,227.13,344.47
87.4,120.47,223.93,181.27
248.47,237.8,289,319.93
1,68.2,117.27,109.8
171.67,325.27,241,383.93
242.07,238.87,297.53,380.73
264.47,218.6,341.27,313.53
65,410.6,242.07,511.93
87.4,88.467,341.27,266.6
1,1,278.33,110.87
1,55.4,322.07,110.87
193,1,341.27,179.13
94.867,141.8,247.4,191.93
1,110.87,236.73,511.93
1,104.47,279.4,182.33
140.73,188.73,247.4,308.2
154.6,303.93,295.4,440.47
47.933,162.07,236.73,451.13
89.533,178.07,247.4,388.2
89.533,141.8,247.4,207.93
264.47,218.6,341.27,318.87
1,113,91.667,511.93
1,104.47,285.8,147.13
237.8,342.33,291.13,442.6
137.53,286.87,227.13,344.47
133.27,182.33,227.13,319.93
1,104.47,279.4,318.87
1,110.87,157.8,511.93
241,50.067,341.27,186.6
195.13,263.4,341.27,511.93
31.933,145,79.933,258.07
1,1,280.47,110.87
136.47,268.73,243.13,388.2
177,1,230.33,71.4
174.87,341.27,282.6,439.4
174.87,341.27,341.27,511.93
269.8,351.93,341.27,392.47
257,269.8,341.27,375.4
110.87,174.87,166.33,258.07
257,173.8,341.27,234.6
242.07,241,297.53,380.73
188.73,151.4,341.27,267.67
81,116.2,227.13,318.87
122.6,385,265.53,462.87
154.6,325.27,242.07,383.93
194.07,1,341.27,179.13
236.73,175.93,341.27,408.47
266.6,319.93,341.27,396.73
1,111.93,146.07,511.93
257,174.87,341.27,270.87
1,101.27,279.4,145
157.8,181.27,236.73,305
180.2,364.73,265.53,511.93
108.73,262.33,247.4,388.2
79.933,239.93,231.4,389.27
1,110.87,47.933,175.93
182.33,190.87,242.07,316.73
102.33,174.87,147.13,335.93
19.133,271.93,243.13,511.93
200.47,115.13,268.73,338.07
177,1,303.93,115.13
237.8,49,341.27,143.93
127.93,47.933,341.27,146.07
133.27,177,227.13,319.93
65,402.07,315.67,511.93
47.933,317.8,231.4,451.13
17,378.6,92.733,511.93
298.6,49,341.27,103.4
1,1,129,79.933
297.53,388.2,341.27,461.8
77.8,161,130.07,274.07
91.667,257,148.2,339.13
73.533,379.67,138.6,431.93
77.8,161,161,356.2
183.4,1,280.47,71.4
239.93,43.667,341.27,319.93
89.533,114.07,318.87,219.67
138.6,141.8,253.8,190.87
33,110.87,157.8,449
133.27,177,234.6,344.47
262.33,55.4,325.27,114.07
49,1,95.933,76.733
23.4,377.53,182.33,511.93
1,104.47,279.4,147.13
237.8,175.93,341.27,388.2
19.133,417,87.4,511.93
62.867,286.87,231.4,426.6
33,159.93,86.333,319.93
