1,1,185.53,371.13
1,1,185.53,511.93
59.667,53.267,178.07,371.13
11.667,1,185.53,474.6
1,1,187.67,511.93
168.47,1,341.27,511.93
215.4,1,341.27,239.93
1,1,341.27,511.93
1,1,190.87,348.73
11.667,1,179.13,376.47
177,7.4,341.27,511.93
1,215.4,187.67,511.93
11.667,38.333,179.13,374.33
1,13.8,179.13,511.93
1,1,179.13,511.93
37.267,1,261.27,95.933
1,29.8,175.93,511.93
69.267,98.067,166.33,262.33
37.267,1,107.67,95.933
246.33,1,341.27,119.4
1,1,174.87,511.93
1,1,181.27,511.93
33,1,180.2,371.13
11.667,1,179.13,374.33
60.733,1,185.53,374.33
118.33,173.8,163.13,274.07
1,263.4,97,439.4
122.6,215.4,187.67,511.93
1,1,187.67,493.8
1,1,175.93,511.93
54.333,1,164.2,131.13
29.8,98.067,166.33,278.33
7.4,125.8,47.933,219.67
121.53,232.47,187.67,511.93
173.8,1,341.27,511.93
1,263.4,174.87,511.93
36.2,222.87,127.93,324.2
1,1,70.333,126.87
179.13,1,341.27,511.93
138.6,215.4,184.47,403.13
33,99.133,148.2,277.27
1,1,261.27,511.93
27.667,44.733,78.867,198.33
161,1,341.27,511.93
200.47,1,341.27,389.27
11.667,1,181.27,511.93
201.53,24.467,341.27,389.27
51.133,1,108.73,118.33
33,102.33,137.53,301.8
1,284.73,147.13,511.93
92.733,286.87,178.07,474.6
138.6,1,179.13,90.6
1,254.87,168.47,511.93
1,42.6,67.133,439.4
1,1,261.27,348.73
33,38.333,179.13,374.33
177,1,341.27,511.93
175.93,1,341.27,511.93
105.53,394.6,175.93,511.93
1,1,185.53,374.33
33,1,185.53,374.33
68.2,227.13,177,347.67
249.53,1,341.27,84.2
11.667,1,179.13,441.53
13.8,1,180.2,371.13
200.47,24.467,341.27,408.47
68.2,227.13,177,376.47
1,263.4,187.67,511.93
135.4,388.2,187.67,511.93
85.267,1,179.13,90.6
1,263.4,145,511.93
111.93,19.133,190.87,294.33
7.4,125.8,78.867,273
84.2,1,141.8,67.133
1,286.87,145,511.93
88.467,57.533,166.33,164.2
200.47,1,341.27,188.73
200.47,1,341.27,419.13
1,23.4,67.133,439.4
13.8,1,185.53,371.13
1,1,108.73,126.87
60.733,29.8,166.33,186.6
1,1,108.73,381.8
179.13,1,341.27,86.333
117.27,1,179.13,90.6
60.733,57.533,166.33,186.6
11.667,99.133,148.2,277.27
86.333,165.27,163.13,334.87
13.8,1,185.53,511.93
11.667,1,179.13,474.6
13.8,102.33,137.53,301.8
179.13,1,341.27,237.8
170.6,1,341.27,511.93
68.2,1,108.73,79.933
91.667,98.067,166.33,196.2
86.333,45.8,178.07,374.33
105.53,394.6,168.47,511.93
84.2,1,179.13,164.2
283.67,61.8,341.27,187.67
121.53,348.73,179.13,511.93
59.667,1,185.53,371.13
121.53,347.67,182.33,511.93
1,1,127.93,324.2
1,1,185.53,381.8
85.267,29.8,131.13,115.13
1,13.8,84.2,381.8
1,1,108.73,190.87
117.27,1,179.13,84.2
200.47,1,341.27,119.4
54.333,1,179.13,131.13
33,53.267,178.07,371.13
121.53,325.27,177,443.67
124.73,347.67,172.73,440.47
227.13,1,341.27,239.93
146.07,412.73,187.67,493.8
86.333,165.27,163.13,323.13
124.73,232.47,187.67,504.47
1,215.4,186.6,511.93
1,1,108.73,271.93
85.267,278.33,125.8,323.13
122.6,337,177,443.67
122.6,215.4,182.33,476.73
229.27,1,341.27,237.8
8.4667,51.133,83.133,271.93
121.53,319.93,187.67,511.93
1,1,108.73,110.87
68.2,215.4,186.6,511.93
1,1,108.73,291.13
118.33,173.8,163.13,229.27
215.4,1,341.27,305
283.67,61.8,341.27,237.8
88.467,57.533,166.33,161
60.733,1,182.33,186.6
1,1,107.67,439.4
60.733,1,179.13,186.6
29.8,1,179.13,376.47
170.6,1,341.27,237.8
121.53,325.27,178.07,474.6
1,1,78.867,198.33
179.13,1,341.27,133.27
121.53,322.07,181.27,511.93
200.47,1,341.27,408.47
29.8,1,179.13,278.33
121.53,348.73,165.27,438.33
85.267,1,180.2,90.6
123.67,349.8,177,443.67
62.867,54.333,129,118.33
7.4,132.2,78.867,273
8.4667,140.73,127.93,324.2
27.667,71.4,73.533,156.73
1,1,137.53,301.8
37.267,1,261.27,114.07
29.8,109.8,147.13,278.33
108.73,319.93,187.67,511.93
118.33,165.27,163.13,229.27
111.93,399.93,168.47,511.93
86.333,57.533,166.33,185.53
231.4,77.8,291.13,133.27
117.27,45.8,178.07,374.33
121.53,249.53,187.67,493.8
1,1,106.6,132.2
11.667,71.4,73.533,190.87
62.867,54.333,129,143.93
146.07,361.53,187.67,493.8
84.2,1,185.53,213.27
78.867,1,132.2,81
40.467,51.133,83.133,140.73
283.67,61.8,341.27,236.73
1,23.4,52.2,154.6
121.53,332.73,181.27,511.93
1,254.87,147.13,511.93
8.4667,140.73,78.867,271.93
36.2,222.87,91.667,291.13
122.6,347.67,177,441.53
107.67,300.73,181.27,511.93
1,1,148.2,381.8
146.07,249.53,187.67,493.8
1,1,108.73,140.73
33,102.33,137.53,297.53
82.067,1,179.13,84.2
88.467,273,137.53,334.87
1,254.87,90.6,439.4
1,1,107.67,115.13
86.333,45.8,178.07,441.53
202.6,28.733,243.13,79.933
217.53,1,341.27,305
7.4,99.133,148.2,277.27
60.733,1,185.53,186.6
121.53,348.73,182.33,511.93
34.067,167.4,111.93,276.2
121.53,1,164.2,65
82.067,1,182.33,143.93
105.53,317.8,186.6,511.93
111.93,394.6,168.47,511.93
68.2,23.4,177,376.47
60.733,45.8,178.07,374.33
78.867,23.4,130.07,81
249.53,1,341.27,86.333
1,318.87,63.933,439.4
69.267,109.8,147.13,278.33
105.53,329.53,186.6,511.93
85.267,1,185.53,231.4
1,1,106.6,381.8
84.2,1,179.13,84.2
229.27,73.533,291.13,133.27
29.8,54.333,166.33,278.33
34.067,98.067,166.33,278.33
200.47,1,260.2,81
7.4,183.4,68.2,262.33
1,1,78.867,348.73
1,1,66.067,59.667
11.667,1,179.13,277.27
122.6,329.53,186.6,487.4
111.93,50.067,175.93,294.33
29.8,19.133,190.87,294.33
36.2,222.87,78.867,271.93
60.733,165.27,163.13,334.87
118.33,162.07,163.13,274.07
220.73,283.67,295.4,354.07
1,300.73,75.667,439.4
86.333,165.27,163.13,311.4
121.53,332.73,179.13,511.93
111.93,23.4,175.93,294.33
1,1,66.067,154.6
10.6,188.73,78.867,273
11.667,156.73,68.2,262.33
179.13,1,261.27,78.867
62.867,54.333,166.33,196.2
69.267,98.067,166.33,278.33
13.8,1,107.67,95.933
198.33,1,261.27,42.6
220.73,235.67,295.4,354.07
1,1,106.6,156.73
287.93,77.8,341.27,184.47
229.27,1,341.27,133.27
78.867,1,140.73,81
122.6,236.73,182.33,476.73
69.267,109.8,147.13,262.33
31.933,102.33,78.867,198.33
13.8,1,107.67,115.13
91.667,57.533,166.33,161
135.4,319.93,187.67,511.93
87.4,85.267,129,125.8
37.267,1,132.2,95.933
200.47,1,260.2,60.733
86.333,185.53,161,311.4
1,1,78.867,219.67
29.8,102.33,84.2,222.87
249.53,1,341.27,83.133
29.8,153.53,111.93,276.2
31.933,102.33,84.2,198.33
1,284.73,168.47,511.93
62.867,54.333,129,125.8
1,255.93,82.067,439.4
68.2,215.4,184.47,403.13
108.73,399.93,174.87,511.93
86.333,237.8,132.2,311.4
287.93,77.8,341.27,188.73
78.867,23.4,140.73,81
117.27,1,261.27,90.6
121.53,1,164.2,90.6
78.867,1,164.2,90.6
105.53,399.93,168.47,511.93
121.53,173.8,163.13,218.6
62.867,1,164.2,131.13
82.067,1,141.8,77.8
62.867,54.333,121.53,118.33
229.27,77.8,291.13,133.27
179.13,1,261.27,79.933
220.73,235.67,290.07,354.07
62.867,29.8,131.13,135.4
121.53,332.73,177,441.53
87.4,57.533,166.33,185.53
117.27,1,164.2,65
1,1,106.6,126.87
93.8,185.53,161,262.33
86.333,185.53,163.13,311.4
122.6,329.53,174.87,440.47
53.267,1,106.6,90.6
1,42.6,67.133,348.73
62.867,29.8,131.13,125.8
117.27,1,172.73,90.6
62.867,1,164.2,125.8
179.13,1,261.27,42.6
229.27,73.533,294.33,133.27
47.933,263.4,97,342.33
120.47,23.4,172.73,90.6
135.4,399.93,179.13,511.93
121.53,1,164.2,67.133
111.93,399.93,174.87,511.93
135.4,399.93,187.67,511.93
122.6,349.8,177,441.53
1,286.87,63.933,439.4
220.73,283.67,290.07,354.07
