1,1,100.2,104.47
1,1,383.93,511.93
93.8,1,269.8,145
151.4,378.6,274.07,472.47
1,1,383.93,332.73
263.4,221.8,383.93,379.67
1,57.533,186.6,203.67
92.733,349.8,383.93,511.93
52.2,361.53,124.73,511.93
63.933,22.333,229.27,79.933
145,150.33,383.93,447.93
51.133,345.53,248.47,511.93
217.53,228.2,344.47,494.87
148.2,150.33,380.73,443.67
1,1,268.73,332.73
1,87.4,383.93,511.93
44.733,303.93,143.93,511.93
27.667,114.07,109.8,230.33
147.13,151.4,383.93,300.73
1,1,383.93,349.8
50.067,194.07,383.93,511.93
306.07,360.47,383.93,511.93
1,40.467,383.93,511.93
43.667,109.8,247.4,511.93
1,1,383.93,193
1,1,383.93,282.6
216.47,444.73,271.93,494.87
145,189.8,197.27,253.8
122.6,189.8,275.13,434.07
109.8,31.933,383.93,349.8
293.27,255.93,383.93,346.6
92.733,151.4,383.93,511.93
254.87,167.4,383.93,298.6
27.667,101.27,84.2,189.8
292.2,189.8,383.93,263.4
1,86.333,145,511.93
1,6.3333,225,289
1,1,383.93,263.4
298.6,366.87,383.93,511.93
171.67,104.47,251.67,157.8
1,6.3333,81,207.93
92.733,244.2,341.27,511.93
145,150.33,383.93,494.87
1,98.067,129,511.93
113,385,166.33,511.93
183.4,71.4,383.93,193
39.4,67.133,100.2,174.87
133.27,145,383.93,450.07
113,402.07,177,511.93
50.067,276.2,357.27,511.93
87.4,54.333,260.2,150.33
148.2,150.33,258.07,301.8
62.867,277.27,141.8,438.33
1,1,102.33,94.867
277.27,196.2,323.13,250.6
75.667,364.73,273,511.93
245.27,1,383.93,180.2
313.53,34.067,383.93,92.733
1,40.467,155.67,511.93
148.2,150.33,284.73,301.8
83.133,1,383.93,282.6
43.667,109.8,200.47,297.53
220.73,6.3333,323.13,184.47
147.13,151.4,383.93,327.4
73.533,364.73,247.4,511.93
40.467,127.93,123.67,222.87
1,22.333,245.27,332.73
1,1,266.6,150.33
73.533,21.267,229.27,93.8
51.133,279.4,383.93,511.93
215.4,350.87,357.27,511.93
47.933,211.13,139.67,511.93
1,1,273,154.6
201.53,467.13,253.8,511.93
1,87.4,143.93,511.93
235.67,299.67,326.33,390.33
1,40.467,148.2,511.93
242.07,457.53,286.87,511.93
113,124.73,383.93,511.93
148.2,150.33,383.93,511.93
1,1,126.87,95.933
1,86.333,139.67,511.93
1,41.533,81,95.933
285.8,71.4,383.93,193
153.53,1,282.6,157.8
220.73,1,383.93,316.73
222.87,349.8,360.47,511.93
179.13,309.27,383.93,436.2
52.2,150.33,383.93,511.93
1,1,269.8,145
47.933,123.67,225,289
51.133,345.53,136.47,511.93
338.07,378.6,383.93,511.93
43.667,154.6,89.533,218.6
1,88.467,145,511.93
148.2,163.13,269.8,299.67
148.2,150.33,269.8,299.67
1,23.4,150.33,332.73
1,1,260.2,281.53
163.13,429.8,218.6,511.93
1,97,139.67,511.93
249.53,349.8,383.93,511.93
50.067,349.8,383.93,511.93
114.07,390.33,247.4,511.93
1,1,383.93,316.73
52.2,339.13,383.93,511.93
324.2,168.47,383.93,263.4
207.93,172.73,284.73,310.33
1,1,383.93,289
1,87.4,127.93,511.93
1,1,269.8,402.07
83.133,42.6,260.2,153.53
264.47,196.2,383.93,511.93
249.53,254.87,383.93,511.93
51.133,345.53,359.4,511.93
84.2,35.133,203.67,79.933
52.2,356.2,116.2,511.93
200.47,97,253.8,140.73
122.6,124.73,383.93,494.87
209,282.6,361.53,434.07
180.2,54.333,241,120.47
1,1,269.8,332.73
150.33,350.87,357.27,511.93
148.2,1,282.6,299.67
51.133,345.53,383.93,511.93
199.4,89.533,280.47,154.6
50.067,145,383.93,511.93
171.67,101.27,282.6,157.8
88.467,54.333,281.53,156.73
123.67,279.4,242.07,408.47
