1,1,382.87,511.93
187.67,147.13,334.87,417
1,1,225,511.93
244.2,470.33,382.87,511.93
1,1,109.8,111.93
254.87,20.2,382.87,322.07
1,1,244.2,511.93
162.07,1,382.87,511.93
135.4,123.67,239.93,318.87
86.333,274.07,325.27,487.4
229.27,1,294.33,103.4
86.333,9.5333,382.87,511.93
1,1,186.6,511.93
310.33,298.6,382.87,481
1,1,236.73,511.93
52.2,123.67,382.87,511.93
1,463.93,79.933,511.93
1,107.67,120.47,460.73
1,104.47,146.07,511.93
1,107.67,236.73,511.93
1,108.73,68.2,460.73
86.333,274.07,382.87,511.93
100.2,1,221.8,145
1,293.27,202.6,511.93
81,123.67,236.73,452.2
107.67,9.5333,382.87,479.93
117.27,74.6,382.87,308.2
1,1,186.6,494.87
18.067,74.6,382.87,481
163.13,242.07,230.33,325.27
12.733,113,249.53,444.73
86.333,9.5333,382.87,487.4
1,65,249.53,511.93
81,123.67,168.47,401
1,397.8,153.53,511.93
1,1,125.8,184.47
1,74.6,382.87,511.93
18.067,74.6,382.87,511.93
184.47,462.87,250.6,511.93
164.2,251.67,212.2,318.87
1,1,221.8,145
89.533,123.67,239.93,372.2
1,107.67,87.4,429.8
1,1,225,187.67
187.67,1,382.87,105.53
1,397.8,143.93,511.93
1,1,239.93,511.93
63.933,110.87,187.67,367.93
18.067,65,141.8,116.2
86.333,274.07,308.2,487.4
185.53,465,382.87,511.93
184.47,205.8,382.87,511.93
184.47,462.87,254.87,511.93
1,1,186.6,121.53
23.4,69.267,114.07,129
105.53,72.467,349.8,398.87
47.933,110.87,185.53,398.87
1,1,186.6,302.87
162.07,147.13,382.87,511.93
191.93,298.6,382.87,481
13.8,185.53,77.8,450.07
137.53,328.47,223.93,511.93
1,452.2,87.4,511.93
1,104.47,280.47,511.93
191.93,465,382.87,511.93
1,1,382.87,121.53
117.27,74.6,382.87,363.67
89.533,126.87,166.33,372.2
1,409.53,139.67,511.93
164.2,355.13,382.87,511.93
1,397.8,183.4,511.93
99.133,1,186.6,121.53
1,1,382.87,129
1,107.67,142.87,485.27
187.67,147.13,335.93,417
90.6,462.87,139.67,505.53
52.2,1,382.87,511.93
135.4,135.4,241,273
281.53,122.6,326.33,217.53
1,1,182.33,302.87
185.53,298.6,382.87,511.93
42.6,126.87,166.33,434.07
188.73,1,382.87,349.8
1,1,186.6,324.2
187.67,1,382.87,115.13
