209,418.07,281.53,497
1,31.933,383.93,383.93
305,324.2,383.93,511.93
1,1,383.93,511.93
101.27,269.8,223.93,350.87
1,1,383.93,360.47
1,443.67,57.533,511.93
1,268.73,383.93,511.93
102.33,268.73,246.33,338.07
55.4,262.33,329.53,414.87
1,264.47,383.93,511.93
1,267.67,383.93,511.93
1,330.6,319.93,511.93
1,1,383.93,378.6
1,1,383.93,134.33
1,1,383.93,383.93
1,269.8,383.93,511.93
1,262.33,383.93,511.93
101.27,269.8,383.93,511.93
1,1,383.93,116.2
1,262.33,383.93,387.13
1,338.07,212.2,511.93
1,1,383.93,380.73
1,1,383.93,115.13
1,440.47,286.87,511.93
1,374.33,279.4,511.93
1,1,383.93,125.8
1,31.933,383.93,360.47
1,13.8,383.93,380.73
225,440.47,281.53,497
19.133,1,383.93,114.07
222.87,264.47,383.93,511.93
300.73,391.4,383.93,511.93
312.47,287.93,383.93,439.4
300.73,306.07,383.93,511.93
1,257,383.93,511.93
319.93,273,370.07,334.87
130.07,267.67,262.33,311.4
298.6,324.2,383.93,511.93
1,373.27,279.4,511.93
319.93,267.67,383.93,329.53
1,13.8,383.93,134.33
95.933,257,383.93,511.93
1,373.27,286.87,511.93
1,1,195.13,57.533
1,264.47,271.93,390.33
89.533,203.67,306.07,374.33
101.27,269.8,327.4,511.93
191.93,273,318.87,402.07
116.2,46.867,383.93,126.87
101.27,292.2,157.8,344.47
102.33,268.73,271.93,421.27
1,1,383.93,387.13
1,347.67,70.333,418.07
38.333,454.33,171.67,511.93
329.53,427.67,383.93,472.47
131.13,453.27,263.4,511.93
146.07,268.73,271.93,342.33
225,83.133,383.93,134.33
1,203.67,383.93,511.93
209,319.93,319.93,511.93
33,431.93,114.07,506.6
191.93,273,306.07,358.33
108.73,363.67,159.93,404.2
40.467,375.4,150.33,430.87
58.6,338.07,122.6,383.93
101.27,305,241,398.87
1,262.33,271.93,387.13
271.93,267.67,383.93,511.93
89.533,305,143.93,390.33
298.6,313.53,383.93,511.93
95.933,257,309.27,398.87
17,457.53,70.333,511.93
293.27,267.67,383.93,511.93
102.33,314.6,259.13,421.27
1,270.87,383.93,511.93
102.33,349.8,319.93,511.93
1,365.8,125.8,409.53
210.07,317.8,307.13,358.33
297.53,461.8,383.93,511.93
1,371.13,279.4,511.93
101.27,305,241,374.33
1,11.667,383.93,134.33
3.1333,465,57.533,511.93
210.07,319.93,306.07,383.93
101.27,269.8,318.87,402.07
107.67,349.8,319.93,511.93
1,374.33,286.87,511.93
1,375.4,180.2,456.47
97,264.47,318.87,402.07
211.13,316.73,309.27,358.33
1,338.07,319.93,511.93
200.47,307.13,306.07,359.4
294.33,297.53,340.2,360.47
188.73,442.6,285.8,511.93
1,268.73,319.93,511.93
1,374.33,118.33,452.2
236.73,265.53,383.93,511.93
101.27,269.8,329.53,414.87
1,338.07,150.33,470.33
1,443.67,153.53,511.93
1,373.27,246.33,465
1,374.33,61.8,418.07
1,11.667,250.6,85.267
99.133,308.2,142.87,358.33
78.867,452.2,263.4,511.93
1,1,383.93,135.4
1,5.2667,383.93,125.8
248.47,337,319.93,441.53
1,443.67,69.267,502.33
99.133,267.67,306.07,374.33
147.13,467.13,203.67,511.93
1,443.67,102.33,511.93
1,365.8,308.2,511.93
222.87,264.47,383.93,441.53
210.07,315.67,307.13,358.33
1,440.47,203.67,511.93
1,440.47,170.6,511.93
243.13,86.333,383.93,126.87
1,440.47,212.2,511.93
298.6,276.2,383.93,511.93
1,440.47,45.8,511.93
156.73,466.07,212.2,511.93
101.27,269.8,239.93,350.87
236.73,335.93,292.2,406.33
152.47,1,383.93,107.67
1,365.8,180.2,511.93
89.533,203.67,308.2,374.33
101.27,269.8,299.67,367.93
1,393.53,279.4,489.53
305,380.73,383.93,511.93
22.333,1,184.47,41.533
300.73,380.73,383.93,511.93
191.93,273,298.6,327.4
237.8,265.53,383.93,360.47
222.87,76.733,383.93,139.67
95.933,257,271.93,344.47
308.2,306.07,383.93,442.6
309.27,324.2,383.93,440.47
232.47,303.93,319.93,380.73
328.47,287.93,383.93,338.07
7.4,446.87,69.267,506.6
7.4,446.87,79.933,506.6
245.27,397.8,308.2,511.93
1,347.67,136.47,470.33
1,230.33,151.4,381.8
309.27,461.8,383.93,511.93
101.27,270.87,319.93,511.93
101.27,292.2,162.07,344.47
101.27,269.8,329.53,385
236.73,265.53,383.93,406.33
1,440.47,213.27,511.93
1,334.87,121.53,409.53
101.27,322.07,301.8,414.87
1,262.33,271.93,383.93
100.2,299.67,142.87,347.67
25.533,262.33,329.53,414.87
297.53,324.2,383.93,511.93
1,346.6,322.07,511.93
95.933,257,271.93,398.87
294.33,276.2,383.93,360.47
177,301.8,234.6,406.33
87.4,1,383.93,139.67
152.47,1,383.93,106.6
1,365.8,138.6,409.53
328.47,276.2,383.93,328.47
332.73,276.2,383.93,328.47
1,301.8,308.2,511.93
40.467,375.4,180.2,454.33
171.67,49,383.93,139.67
97,264.47,383.93,511.93
332.73,276.2,383.93,323.13
101.27,269.8,300.73,402.07
101.27,330.6,319.93,511.93
1,443.67,286.87,511.93
1,374.33,150.33,430.87
101.27,269.8,327.4,402.07
3.1333,465,45.8,505.53
1,455.4,45.8,511.93
111.93,46.867,383.93,135.4
1,13.8,90.6,110.87
146.07,406.33,264.47,460.73
3.1333,465,45.8,508.73
1,373.27,279.4,489.53
99.133,268.73,306.07,359.4
3.1333,457.53,61.8,508.73
1,346.6,162.07,511.93
87.4,40.467,245.27,89.533
326.33,276.2,383.93,338.07
211.13,316.73,309.27,365.8
255.93,92.733,383.93,134.33
131.13,429.8,279.4,511.93
234.6,353,323.13,429.8
1,346.6,118.33,452.2
130.07,278.33,191.93,323.13
1,1,383.93,139.67
339.13,267.67,383.93,309.27
146.07,268.73,222.87,323.13
8.4667,17,236.73,82.067
1,203.67,238.87,381.8
8.4667,17,250.6,85.267
151.4,268.73,222.87,323.13
307.13,380.73,383.93,511.93
1,305,143.93,390.33
73.533,391.4,308.2,511.93
102.33,321,197.27,371.13
74.6,453.27,203.67,511.93
195.13,337,300.73,402.07
1,257,383.93,383.93
101.27,332.73,323.13,511.93
99.133,268.73,306.07,374.33
210.07,317.8,306.07,358.33
186.6,429.8,273,484.2
120.47,318.87,184.47,371.13
101.27,270.87,267.67,344.47
1,334.87,179.13,411.67
120.47,318.87,184.47,381.8
1,1,243.13,72.467
1,1,237.8,78.867
1,270.87,319.93,511.93
1,383.93,116.2,462.87
171.67,49,383.93,116.2
1,5.2667,121.53,50.067
87.4,40.467,383.93,139.67
1,374.33,150.33,462.87
104.47,458.6,148.2,511.93
102.33,390.33,286.87,511.93
1,393.53,180.2,456.47
1,443.67,69.267,511.93
261.27,265.53,383.93,360.47
97,264.47,271.93,333.8
308.2,313.53,383.93,453.27
191.93,273,269.8,322.07
98.067,282.6,156.73,388.2
335.93,303.93,383.93,373.27
315.67,303.93,383.93,431.93
101.27,337,190.87,382.87
1,374.33,246.33,472.47
