1,242.07,125.8,324.2
204.73,1,376.47,154.6
1,1,383.93,511.93
200.47,117.27,383.93,511.93
97,280.47,216.47,419.13
1,1,383.93,329.53
24.467,130.07,222.87,399.93
271.93,404.2,383.93,511.93
182.33,131.13,249.53,181.27
1,275.13,383.93,511.93
1,1,229.27,308.2
263.4,1,383.93,198.33
219.67,326.33,343.4,390.33
1,237.8,383.93,511.93
18.067,118.33,333.8,212.2
11.667,242.07,132.2,360.47
1,120.47,205.8,238.87
1,120.47,383.93,269.8
1,1,383.93,198.33
66.067,401,226.07,511.93
342.33,403.13,383.93,492.73
1,132.2,216.47,419.13
323.13,1,383.93,114.07
35.133,280.47,210.07,422.33
1,1,376.47,154.6
66.067,365.8,371.13,511.93
278.33,1,383.93,114.07
120.47,93.8,263.4,249.53
1,113,383.93,270.87
1,280.47,210.07,454.33
1,50.067,142.87,120.47
1,318.87,120.47,461.8
1,1,383.93,185.53
319.93,36.2,367.93,91.667
1,1,383.93,184.47
323.13,173.8,383.93,268.73
149.27,1,383.93,421.27
9.5333,283.67,123.67,371.13
1,1,383.93,462.87
202.6,325.27,383.93,511.93
211.13,366.87,383.93,511.93
1,317.8,84.2,454.33
1,1,383.93,273
1,93.8,383.93,511.93
1,91.667,383.93,274.07
1,120.47,383.93,329.53
1,1,229.27,344.47
6.3333,395.67,162.07,511.93
131.13,143.93,236.73,449
1,317.8,232.47,511.93
110.87,1,346.6,129
1,90.6,383.93,511.93
1,87.4,379.67,247.4
1,396.73,232.47,511.93
1,1,383.93,421.27
1,214.33,63.933,355.13
200.47,239.93,373.27,397.8
1,265.53,123.67,338.07
1,319.93,373.27,511.93
1,120.47,381.8,252.73
1,242.07,232.47,511.93
1,90.6,222.87,511.93
1,1,383.93,266.6
1,317.8,383.93,511.93
205.8,183.4,383.93,511.93
60.733,365.8,186.6,422.33
24.467,130.07,148.2,246.33
1,1,383.93,274.07
243.13,172.73,383.93,244.2
77.8,366.87,383.93,511.93
1,1,187.67,58.6
338.07,430.87,383.93,511.93
1,93.8,263.4,511.93
235.67,355.13,365.8,397.8
1,1,383.93,191.93
212.2,277.27,276.2,327.4
191.93,451.13,373.27,511.93
152.47,237.8,383.93,425.53
274.07,143.93,383.93,266.6
200.47,184.47,370.07,329.53
323.13,183.4,383.93,227.13
1,1,383.93,247.4
1,1,376.47,212.2
189.8,150.33,383.93,269.8
1,120.47,197.27,200.47
1,120.47,204.73,247.4
1,1,163.13,61.8
151.4,170.6,383.93,511.93
