281,1,402.6,253.8
1,1,233.8,104.2
1,1,512.2,384.2
173,287.4,230.6,384.2
1,1,233.8,384.2
1,1,358.6,162.6
1,1,273.8,384.2
114.6,135.4,230.6,384.2
95.4,1,294.6,137
353,1,512.2,238.6
1,125.8,231.4,384.2
106.6,1,512.2,384.2
1,1,190.6,384.2
95.4,1,512.2,384.2
175.4,18.6,394.6,384.2
300.2,1,439.4,190.6
10.6,249,135.4,321
44.2,284.2,239.4,384.2
156.2,153.8,208.2,287.4
312.2,79.4,421,282.6
1,149,240.2,384.2
51.4,131.4,396.2,384.2
1,1,273.8,133
1,125,133,384.2
175.4,1,512.2,384.2
227.4,1,385.8,211.4
1,1,273.8,191.4
336.2,221,421,286.6
381.8,249,461,319.4
184.2,105.8,399.4,384.2
108.2,1,364.2,157
227.4,1,382.6,189
1,130.6,136.2,248.2
225.8,229,367.4,361.8
73.8,263.4,124.2,312.2
1,130.6,136.2,217.8
1,1,367.4,384.2
1,1,182.6,384.2
1,97,367.4,384.2
429,287.4,491.4,384.2
9.8,158.6,89.8,217.8
184.2,141.8,339.4,384.2
1,1,254.6,384.2
353,1,512.2,384.2
1,189,223.4,384.2
321,1,512.2,384.2
106.6,1,512.2,141
1,1,149,51.4
1,1,299.4,162.6
178.6,312.2,264.2,384.2
240.2,1,421,282.6
274.6,1,512.2,253.8
158.6,139.4,367.4,384.2
1,259.4,236.2,384.2
1,1,396.2,384.2
77,65,367.4,384.2
281,18.6,382.6,209.8
1,1,268.2,384.2
1,300.2,60.2,384.2
1,1,149.8,124.2
64.2,262.6,121.8,310.6
233.8,1,455.4,211.4
222.6,229,397.8,384.2
130.6,1,209,60.2
184.2,105.8,512.2,384.2
28.2,124.2,296.2,384.2
251.4,257.8,324.2,299.4
280.2,17,512.2,384.2
437.8,263.4,512.2,384.2
1,1,209.8,384.2
1,211.4,231.4,384.2
323.4,254.6,475.4,384.2
240.2,1,396.2,200.2
108.2,1,512.2,384.2
429,336.2,476.2,384.2
101,1,512.2,384.2
1,189,129.8,277.8
357,206.6,512.2,384.2
280.2,17,426.6,282.6
1,249,135.4,384.2
28.2,1,512.2,384.2
1,123.4,108.2,233
327.4,257.8,387.4,370.6
1,125.8,163.4,249.8
414.6,21.8,512.2,233
1,292.2,126.6,384.2
225.8,205,512.2,384.2
67.4,149,212.2,384.2
172.2,131.4,396.2,384.2
357,213,512.2,384.2
181.8,12.2,512.2,384.2
51.4,145,213.8,384.2
1,1,151.4,120.2
268.2,1,381,173
313,97,512.2,384.2
300.2,1,440.2,190.6
95.4,1,397.8,384.2
268.2,1,512.2,384.2
267.4,162.6,367.4,361.8
369.8,60.2,486.6,238.6
1,327.4,70.6,384.2
218.6,256.2,395.4,384.2
109.8,149,197.8,307.4
385,117.8,477,241.8
471.4,331.4,512.2,384.2
1,33.8,177,214.6
367.4,257.8,469,384.2
1,125.8,153.8,256.2
377,1,512.2,275.4
77,165.8,239.4,334.6
1,1,254.6,252.2
225.8,97,367.4,361.8
240.2,1,512.2,282.6
77,65,305,334.6
100.2,1,285.8,162.6
69.8,263.4,121.8,310.6
101,1,284.2,135.4
323.4,206.6,512.2,384.2
1,1,203.4,384.2
108.2,1,512.2,238.6
313,226.6,512.2,384.2
183.4,139.4,395.4,384.2
360.2,301,449,384.2
126.6,305,217,384.2
1,1,146.6,120.2
1,102.6,199.4,211.4
1,1,190.6,157.8
184.2,138.6,379.4,384.2
285.8,291.4,339.4,381
351.4,17,398.6,145
41,149,268.2,384.2
77,165.8,186.6,320.2
218.6,240.2,297,353.8
181.8,137,312.2,308.2
81.8,149,213.8,384.2
329.8,296.2,371.4,357.8
351.4,22.6,409.8,156.2
193,284.2,379.4,384.2
233.8,73.8,332.2,211.4
417.8,21.8,512.2,218.6
369.8,1,512.2,238.6
178.6,312.2,267.4,384.2
184.2,97,367.4,384.2
28.2,135.4,239.4,384.2
412.2,205,512.2,285
