1,1,344.47,511.93
159.93,407.4,315.67,511.93
76.733,1,344.47,381.8
54.333,14.867,189.8,484.2
213.27,211.13,269.8,311.4
54.333,1,344.47,511.93
73.533,1,344.47,489.53
74.6,1,344.47,475.67
143.93,84.2,185.53,174.87
213.27,212.2,261.27,313.53
11.667,1,193,286.87
191.93,373.27,250.6,438.33
1,1,44.733,410.6
1,1,232.47,511.93
56.467,65,153.53,241
54.333,136.47,172.73,484.2
182.33,146.07,245.27,359.4
102.33,1,344.47,219.67
23.4,447.93,95.933,511.93
76.733,1,344.47,511.93
85.267,216.47,132.2,289
136.47,118.33,225,361.53
53.267,92.733,344.47,511.93
182.33,45.8,344.47,434.07
143.93,70.333,236.73,226.07
1,1,161,511.93
53.267,92.733,223.93,503.4
213.27,214.33,254.87,307.13
1,25.533,60.733,511.93
1,365.8,232.47,511.93
133.27,1,344.47,183.4
73.533,1,344.47,511.93
124.73,1,344.47,463.93
119.4,45.8,344.47,511.93
1,285.8,344.47,511.93
105.53,8.4667,344.47,467.13
1,1,242.07,511.93
101.27,312.47,344.47,511.93
1,1,231.4,511.93
86.333,311.4,126.87,357.27
74.6,1,344.47,511.93
101.27,1,282.6,186.6
1,1,136.47,511.93
151.4,27.667,191.93,71.4
84.2,274.07,132.2,358.33
148.2,273,202.6,360.47
74.6,177,202.6,360.47
239.93,23.4,344.47,125.8
161,367.93,227.13,455.4
74.6,170.6,156.73,313.53
1,1,230.33,511.93
182.33,104.47,344.47,381.8
1,1,228.2,511.93
57.533,270.87,158.87,484.2
123.67,294.33,344.47,511.93
81,454.33,145,511.93
11.667,1,185.53,286.87
102.33,1,344.47,313.53
47.933,65,171.67,501.27
213.27,211.13,267.67,312.47
129,12.733,184.47,69.267
1,1,118.33,511.93
205.8,62.867,344.47,467.13
137.53,1,233.53,72.467
1,347.67,70.333,492.73
79.933,321,344.47,511.93
227.13,280.47,324.2,364.73
11.667,1,344.47,374.33
85.267,297.53,242.07,511.93
129,6.3333,187.67,69.267
74.6,1,344.47,374.33
53.267,101.27,115.13,245.27
188.73,1,344.47,322.07
167.4,1,282.6,78.867
101.27,285.8,344.47,511.93
14.867,1,185.53,134.33
1,1,185.53,501.27
143.93,299.67,344.47,511.93
280.47,8.4667,344.47,74.6
62.867,1,185.53,129
132.2,1,185.53,71.4
207.93,170.6,310.33,348.73
84.2,284.73,167.4,449
248.47,278.33,328.47,392.47
207.93,167.4,328.47,392.47
73.533,88.467,344.47,489.53
123.67,1,344.47,511.93
197.27,413.8,344.47,511.93
1,1,171.67,501.27
101.27,1,344.47,211.13
126.87,362.6,171.67,437.27
136.47,312.47,344.47,489.53
38.333,1,228.2,511.93
153.53,321,344.47,474.6
53.267,1,344.47,511.93
47.933,97,155.67,470.33
91.667,65,155.67,225
57.533,14.867,150.33,236.73
56.467,97,155.67,470.33
161,430.87,223.93,493.8
1,1,193,511.93
260.2,1,331.67,46.867
1,1,84.2,501.27
245.27,46.867,344.47,127.93
153.53,312.47,294.33,455.4
9.5333,1,101.27,56.467
207.93,167.4,317.8,353
23.4,447.93,145,511.93
73.533,215.4,182.33,503.4
248.47,210.07,328.47,392.47
283.67,233.53,334.87,375.4
105.53,46.867,286.87,341.27
67.133,367.93,158.87,511.93
137.53,200.47,185.53,343.4
124.73,1,344.47,152.47
76.733,159.93,132.2,324.2
119.4,441.53,205.8,511.93
291.13,163.13,333.8,232.47
1,239.93,142.87,511.93
47.933,65,157.8,285.8
1,331.67,70.333,511.93
106.6,324.2,344.47,511.93
146.07,117.27,223.93,230.33
