1,1,300.73,511.93
125.8,283.67,266.6,511.93
52.2,1,239.93,216.47
168.47,353,243.13,497
168.47,278.33,248.47,498.07
106.6,381.8,194.07,511.93
129,1,300.73,511.93
10.6,179.13,67.133,325.27
10.6,178.07,76.733,401
8.4667,168.47,266.6,511.93
28.733,1,300.73,511.93
117.27,1,291.13,511.93
8.4667,262.33,56.467,313.53
29.8,1,204.73,511.93
61.8,168.47,117.27,412.73
118.33,1,234.6,130.07
60.733,1,300.73,511.93
43.667,1,300.73,201.53
180.2,122.6,269.8,175.93
137.53,383.93,182.33,491.67
1,1,199.4,511.93
8.4667,1,300.73,511.93
117.27,1,300.73,511.93
37.267,74.6,127.93,238.87
118.33,259.13,262.33,379.67
61.8,1,300.73,511.93
1,242.07,107.67,511.93
138.6,1,300.73,241
1,1,127.93,511.93
117.27,257,265.53,404.2
227.13,1,300.73,511.93
10.6,121.53,300.73,511.93
29.8,1,300.73,511.93
153.53,456.47,266.6,511.93
130.07,94.867,186.6,165.27
74.6,350.87,268.73,511.93
38.333,1,199.4,205.8
174.87,25.533,291.13,199.4
43.667,1,99.133,61.8
58.6,1,239.93,214.33
189.8,53.267,234.6,123.67
159.93,294.33,268.73,511.93
49,1,199.4,511.93
126.87,1,291.13,511.93
181.27,47.933,231.4,129
122.6,204.73,265.53,428.73
1,228.2,56.467,273
105.53,121.53,300.73,511.93
78.867,1,204.73,511.93
189.8,1,300.73,134.33
127.93,259.13,262.33,326.33
178.07,26.6,289,131.13
43.667,1,258.07,216.47
43.667,1,247.4,511.93
118.33,137.53,270.87,511.93
117.27,1,300.73,297.53
8.4667,168.47,153.53,446.87
225,1,300.73,511.93
108.73,257,185.53,348.73
166.33,195.13,254.87,277.27
1,1,132.2,511.93
203.67,438.33,260.2,483.13
168.47,294.33,268.73,511.93
61.8,168.47,139.67,511.93
10.6,179.13,76.733,401
8.4667,1,266.6,511.93
74.6,1,300.73,511.93
29.8,178.07,83.133,408.47
43.667,1,205.8,178.07
125.8,1,207.93,110.87
113,380.73,204.73,511.93
60.733,137.53,270.87,511.93
60.733,137.53,300.73,511.93
118.33,269.8,188.73,310.33
10.6,1,300.73,511.93
8.4667,1,247.4,511.93
1,1,109.8,511.93
116.2,1,174.87,172.73
38.333,1,199.4,410.6
43.667,168.47,117.27,412.73
129,1,300.73,131.13
121.53,1,300.73,511.93
1,1,99.133,257
108.73,217.53,188.73,303.93
149.27,25.533,291.13,238.87
171.67,212.2,261.27,501.27
118.33,1,300.73,511.93
118.33,1,239.93,130.07
83.133,1,300.73,241
74.6,249.53,300.73,511.93
126.87,1,291.13,134.33
168.47,365.8,248.47,498.07
137.53,122.6,279.4,270.87
145,391.4,195.13,460.73
209,305,265.53,394.6
118.33,212.2,266.6,511.93
233.53,127.93,300.73,511.93
133.27,94.867,189.8,150.33
60.733,166.33,204.73,511.93
118.33,137.53,270.87,319.93
10.6,179.13,67.133,401
118.33,270.87,207.93,338.07
168.47,1,297.53,129
180.2,137.53,241,178.07
172.73,353,243.13,460.73
118.33,25.533,291.13,511.93
152.47,210.07,266.6,511.93
180.2,210.07,221.8,291.13
118.33,308.2,207.93,511.93
152.47,294.33,268.73,511.93
198.33,439.4,257,501.27
83.133,167.4,185.53,410.6
163.13,121.53,276.2,322.07
198.33,375.4,266.6,511.93
1,1,126.87,292.2
121.53,209,266.6,511.93
77.8,401,130.07,504.47
118.33,1,300.73,297.53
121.53,372.2,183.4,433
125.8,1,266.6,49
179.13,1,300.73,261.27
118.33,1,295.4,241
43.667,1,239.93,216.47
190.87,1,300.73,511.93
198.33,29.8,300.73,511.93
207.93,262.33,265.53,498.07
8.4667,168.47,139.67,511.93
206.87,1,300.73,134.33
85.267,166.33,204.73,511.93
58.6,169.53,118.33,415.93
173.8,470.33,268.73,511.93
1,1,129,511.93
189.8,1,300.73,511.93
221.8,121.53,276.2,236.73
207.93,219.67,262.33,377.53
1,1,86.333,245.27
74.6,257,268.73,511.93
194.07,1,300.73,172.73
8.4667,178.07,65,401
61.8,163.13,262.33,278.33
43.667,1,300.73,195.13
118.33,122.6,273,241
125.8,1,247.4,98.067
10.6,163.13,262.33,415.93
125.8,46.867,171.67,102.33
43.667,1,132.2,147.13
1,369,88.467,511.93
178.07,30.867,234.6,130.07
226.07,129,300.73,290.07
178.07,49,282.6,131.13
1,228.2,56.467,268.73
151.4,341.27,195.13,497
122.6,25.533,291.13,428.73
183.4,294.33,265.53,404.2
58.6,1,99.133,47.933
52.2,1,239.93,214.33
28.733,1,199.4,511.93
190.87,1,300.73,196.2
43.667,1,127.93,170.6
88.467,402.07,153.53,446.87
1,1,106.6,419.13
226.07,29.8,300.73,275.13
149.27,375.4,268.73,511.93
95.933,1,199.4,135.4
99.133,235.67,182.33,310.33
151.4,341.27,195.13,495.93
105.53,301.8,167.4,342.33
212.2,433,252.73,476.73
247.4,44.733,300.73,511.93
98.067,235.67,204.73,511.93
37.267,74.6,127.93,413.8
247.4,66.067,300.73,511.93
108.73,234.6,185.53,348.73
163.13,121.53,276.2,332.73
86.333,166.33,184.47,292.2
118.33,1,291.13,511.93
137.53,404.2,182.33,491.67
61.8,169.53,104.47,411.67
203.67,249.53,300.73,511.93
1,228.2,56.467,313.53
61.8,169.53,153.53,436.2
58.6,169.53,152.47,415.93
105.53,121.53,276.2,511.93
139.67,117.27,300.73,297.53
118.33,308.2,195.13,511.93
203.67,1,300.73,159.93
246.33,221.8,300.73,511.93
195.13,283.67,266.6,511.93
117.27,269.8,188.73,310.33
166.33,195.13,261.27,319.93
88.467,168.47,248.47,412.73
204.73,241,261.27,309.27
117.27,217.53,188.73,294.33
136.47,122.6,273,241
88.467,1,247.4,511.93
149.27,141.8,233.53,238.87
195.13,351.93,249.53,451.13
166.33,195.13,254.87,275.13
90.6,217.53,188.73,412.73
195.13,1,300.73,65
88.467,168.47,266.6,511.93
194.07,60.733,234.6,116.2
103.4,298.6,182.33,364.73
154.6,195.13,268.73,511.93
1,228.2,56.467,315.67
190.87,249.53,258.07,318.87
83.133,1,199.4,189.8
184.47,46.867,234.6,116.2
105.53,283.67,266.6,511.93
203.67,1,300.73,55.4
152.47,121.53,271.93,511.93
163.13,121.53,276.2,340.2
190.87,1,300.73,276.2
1,1,132.2,257
175.93,375.4,228.2,491.67
166.33,195.13,270.87,319.93
145,308.2,195.13,497
126.87,23.4,199.4,99.133
206.87,280.47,257,379.67
195.13,353,248.47,451.13
99.133,199.4,186.6,310.33
174.87,122.6,269.8,183.4
1,358.33,87.4,511.93
212.2,29.8,300.73,511.93
10.6,177,78.867,401
49,169.53,89.533,413.8
125.8,463.93,203.67,511.93
113,350.87,260.2,511.93
117.27,267.67,182.33,309.27
173.8,462.87,268.73,511.93
61.8,167.4,103.4,253.8
159.93,1,295.4,60.733
139.67,1,300.73,297.53
113,350.87,268.73,511.93
207.93,262.33,260.2,377.53
1,1,99.133,315.67
1,74.6,127.93,511.93
117.27,210.07,221.8,291.13
207.93,280.47,252.73,354.07
117.27,259.13,265.53,404.2
166.33,195.13,236.73,291.13
61.8,168.47,102.33,412.73
61.8,1,248.47,511.93
113,409.53,187.67,511.93
91.667,1,185.53,191.93
118.33,270.87,257,379.67
1,289,114.07,511.93
107.67,346.6,204.73,511.93
183.4,121.53,273,261.27
177,456.47,222.87,511.93
79.933,169.53,190.87,511.93
85.267,166.33,188.73,409.53
184.47,122.6,264.47,163.13
88.467,402.07,139.67,511.93
38.333,1,106.6,125.8
104.47,184.47,184.47,258.07
43.667,168.47,153.53,446.87
196.2,420.2,260.2,503.4
177,417,249.53,511.93
189.8,51.133,281.53,131.13
116.2,70.333,183.4,172.73
98.067,298.6,204.73,511.93
1,215.4,130.07,511.93
90.6,303.93,183.4,412.73
58.6,169.53,182.33,415.93
58.6,1,106.6,87.4
174.87,122.6,269.8,199.4
118.33,259.13,265.53,404.2
168.47,294.33,249.53,498.07
137.53,122.6,241,191.93
90.6,335.93,175.93,412.73
1,357.27,88.467,511.93
125.8,1,266.6,57.533
169.53,373.27,239.93,498.07
121.53,372.2,190.87,433
118.33,409.53,188.73,511.93
1,1,69.267,143.93
58.6,1,99.133,55.4
127.93,42.6,197.27,165.27
49,1,190.87,511.93
125.8,1,207.93,68.2
183.4,1,300.73,172.73
217.53,54.333,259.13,119.4
207.93,319.93,255.93,377.53
61.8,169.53,153.53,411.67
77.8,401,130.07,511.93
138.6,119.4,300.73,241
177,456.47,266.6,511.93
61.8,169.53,203.67,511.93
90.6,270.87,183.4,412.73
91.667,1,138.6,178.07
161,34.067,232.47,134.33
146.07,344.47,187.67,443.67
206.87,1,300.73,60.733
241,249.53,300.73,511.93
118.33,294.33,268.73,511.93
118.33,137.53,253.8,217.53
181.27,47.933,225,100.2
58.6,163.13,262.33,415.93
118.33,137.53,233.53,217.53
122.6,47.933,183.4,127.93
157.8,460.73,266.6,511.93
58.6,1,139.67,175.93
88.467,168.47,248.47,278.33
168.47,195.13,268.73,511.93
1,1,130.07,511.93
182.33,121.53,271.93,258.07
117.27,42.6,223.93,217.53
88.467,168.47,187.67,217.53
126.87,1,291.13,377.53
195.13,322.07,265.53,503.4
88.467,1,247.4,294.33
174.87,122.6,269.8,178.07
118.33,1,239.93,214.33
49,167.4,103.4,269.8
103.4,189.8,184.47,255.93
58.6,1,161,175.93
204.73,241,261.27,332.73
189.8,26.6,297.53,75.667
177,262.33,266.6,511.93
86.333,167.4,184.47,310.33
194.07,1,300.73,133.27
111.93,217.53,188.73,303.93
138.6,120.47,269.8,166.33
190.87,122.6,265.53,196.2
104.47,194.07,164.2,309.27
113,409.53,209,511.93
113,409.53,172.73,511.93
36.2,1,132.2,255.93
1,1,132.2,313.53
1,1,127.93,245.27
1,242.07,130.07,511.93
116.2,1,195.13,189.8
158.87,350.87,248.47,440.47
171.67,271.93,257,377.53
168.47,294.33,247.4,498.07
105.53,293.27,185.53,367.93
1,167.4,81,316.73
1,280.47,129,511.93
134.33,36.2,184.47,99.133
95.933,1,180.2,135.4
221.8,121.53,273,255.93
118.33,137.53,270.87,379.67
60.733,346.6,130.07,511.93
178.07,1,300.73,131.13
181.27,47.933,266.6,129
167.4,130.07,221.8,174.87
116.2,1,195.13,172.73
159.93,1,295.4,134.33
117.27,217.53,187.67,294.33
137.53,122.6,279.4,377.53
97,1,139.67,170.6
130.07,1,259.13,195.13
90.6,303.93,194.07,511.93
171.67,271.93,248.47,371.13
233.53,45.8,300.73,132.2
174.87,420.2,268.73,511.93
247.4,127.93,300.73,511.93
214.33,121.53,271.93,276.2
154.6,323.13,196.2,375.4
125.8,23.4,199.4,99.133
171.67,212.2,261.27,431.93
1,1,89.533,257
152.47,360.47,194.07,433
78.867,1,184.47,413.8
1,223.93,56.467,273
146.07,383.93,194.07,443.67
43.667,1,161,175.93
117.27,1,171.67,94.867
105.53,293.27,207.93,511.93
122.6,275.13,207.93,338.07
60.733,396.73,130.07,511.93
163.13,157.8,233.53,216.47
184.47,117.27,284.73,195.13
172.73,374.33,226.07,460.73
171.67,275.13,217.53,323.13
116.2,1,183.4,172.73
137.53,151.4,279.4,216.47
43.667,1,132.2,175.93
108.73,257,185.53,338.07
126.87,1,291.13,175.93
79.933,169.53,171.67,410.6
206.87,204.73,265.53,340.2
34.067,1,106.6,235.67
127.93,42.6,197.27,150.33
149.27,130.07,223.93,174.87
194.07,60.733,253.8,116.2
169.53,375.4,228.2,491.67
88.467,163.13,262.33,278.33
86.333,167.4,184.47,258.07
118.33,308.2,266.6,511.93
149.27,141.8,233.53,216.47
46.867,1,99.133,51.133
90.6,303.93,179.13,412.73
91.667,1,248.47,197.27
121.53,355.13,190.87,418.07
130.07,94.867,185.53,141.8
34.067,123.67,82.067,235.67
129,27.667,199.4,68.2
174.87,47.933,269.8,199.4
206.87,280.47,257,340.2
83.133,1,195.13,189.8
45.8,1,99.133,51.133
126.87,35.133,182.33,98.067
104.47,194.07,171.67,309.27
203.67,14.867,266.6,55.4
88.467,173.8,190.87,409.53
149.27,130.07,239.93,214.33
1,167.4,98.067,419.13
116.2,70.333,168.47,172.73
74.6,356.2,145,511.93
207.93,262.33,261.27,431.93
149.27,126.87,223.93,195.13
195.13,351.93,262.33,481
1,234.6,109.8,511.93
58.6,169.53,116.2,415.93
117.27,130.07,223.93,217.53
103.4,321,156.73,389.27
137.53,142.87,241,191.93
190.87,249.53,258.07,312.47
88.467,402.07,132.2,446.87
98.067,270.87,159.93,403.13
179.13,27.667,300.73,131.13
140.73,51.133,183.4,111.93
98.067,365.8,153.53,409.53
201.53,429.8,268.73,511.93
221.8,121.53,271.93,236.73
88.467,173.8,203.67,511.93
138.6,119.4,284.73,166.33
195.13,1,300.73,132.2
115.13,1,161,169.53
137.53,151.4,279.4,254.87
88.467,173.8,186.6,409.53
198.33,262.33,265.53,506.6
149.27,130.07,223.93,214.33
181.27,47.933,253.8,129
117.27,294.33,185.53,338.07
101.27,90.6,142.87,178.07
126.87,46.867,182.33,98.067
211.13,267.67,257,322.07
118.33,323.13,196.2,379.67
172.73,353,257,501.27
79.933,1,190.87,511.93
43.667,1,115.13,118.33
8.4667,264.47,56.467,313.53
168.47,206.87,248.47,498.07
130.07,94.867,185.53,165.27
201.53,407.4,247.4,471.4
43.667,1,138.6,178.07
220.73,180.2,273,234.6
130.07,94.867,223.93,195.13
118.33,270.87,207.93,350.87
227.13,1,300.73,241
167.4,130.07,221.8,184.47
203.67,1,300.73,511.93
133.27,107.67,189.8,165.27
150.33,151.4,279.4,216.47
204.73,219.67,261.27,309.27
35.133,52.2,126.87,225
158.87,350.87,260.2,503.4
203.67,1,300.73,60.733
184.47,122.6,263.4,163.13
108.73,255.93,185.53,348.73
130.07,1,300.73,195.13
125.8,1,247.4,56.467
125.8,1,234.6,130.07
93.8,402.07,145,511.93
39.4,1,99.133,84.2
106.6,406.33,154.6,511.93
174.87,429.8,268.73,511.93
122.6,270.87,207.93,338.07
111.93,194.07,248.47,278.33
104.47,190.87,165.27,234.6
181.27,47.933,229.27,129
177,249.53,266.6,511.93
194.07,42.6,300.73,133.27
241,18.067,300.73,67.133
207.93,284.73,257,377.53
168.47,294.33,211.13,498.07
107.67,380.73,204.73,511.93
212.2,121.53,271.93,236.73
221.8,157.8,266.6,236.73
91.667,1,184.47,191.93
34.067,169.53,98.067,419.13
126.87,46.867,185.53,165.27
91.667,1,139.67,175.93
161,34.067,223.93,120.47
168.47,294.33,239.93,498.07
198.33,471.4,266.6,511.93
126.87,23.4,232.47,134.33
88.467,173.8,186.6,309.27
161,34.067,210.07,120.47
1,223.93,56.467,306.07
182.33,121.53,271.93,236.73
237.8,119.4,284.73,162.07
188.73,365.8,248.47,440.47
168.47,373.27,239.93,498.07
35.133,52.2,127.93,225
214.33,42.6,300.73,134.33
8.4667,262.33,56.467,315.67
190.87,122.6,265.53,189.8
113,372.2,209,511.93
127.93,42.6,239.93,214.33
187.67,1,291.13,72.467
121.53,209,248.47,497
153.53,391.4,195.13,447.93
206.87,295.4,257,361.53
154.6,309.27,196.2,375.4
118.33,403.13,188.73,511.93
184.47,117.27,300.73,290.07
36.2,74.6,132.2,255.93
152.47,210.07,243.13,497
169.53,294.33,211.13,498.07
218.6,204.73,265.53,266.6
58.6,1,100.2,52.2
197.27,51.133,281.53,131.13
153.53,225,211.13,497
105.53,298.6,182.33,350.87
179.13,41.533,259.13,126.87
90.6,194.07,194.07,511.93
219.67,321,265.53,391.4
134.33,94.867,186.6,138.6
1,215.4,62.867,275.13
187.67,1,291.13,60.733
83.133,1,135.4,172.73
78.867,166.33,146.07,413.8
221.8,159.93,266.6,255.93
196.2,437.27,260.2,503.4
168.47,456.47,218.6,509.8
127.93,409.53,172.73,474.6
116.2,419.13,194.07,511.93
52.2,1,99.133,51.133
191.93,212.2,261.27,332.73
182.33,121.53,271.93,431.93
189.8,60.733,253.8,123.67
170.6,1,297.53,75.667
85.267,233.53,188.73,409.53
146.07,372.2,187.67,443.67
195.13,323.13,255.93,439.4
103.4,335.93,175.93,387.13
91.667,1,161,178.07
117.27,380.73,157.8,511.93
180.2,206.87,239.93,292.2
168.47,1,297.53,75.667
219.67,321,265.53,394.6
134.33,36.2,184.47,84.2
163.13,137.53,228.2,197.27
139.67,195.13,254.87,297.53
188.73,365.8,248.47,455.4
179.13,1,259.13,126.87
103.4,321,154.6,409.53
98.067,365.8,168.47,511.93
60.733,346.6,130.07,481
152.47,360.47,194.07,407.4
168.47,375.4,268.73,511.93
211.13,275.13,257,322.07
212.2,171.67,273,241
108.73,257,182.33,303.93
182.33,194.07,248.47,278.33
168.47,195.13,248.47,498.07
74.6,356.2,130.07,504.47
183.4,460.73,266.6,511.93
149.27,123.67,228.2,197.27
207.93,303.93,252.73,348.73
171.67,271.93,261.27,431.93
116.2,1,184.47,172.73
204.73,219.67,261.27,431.93
105.53,248.47,188.73,350.87
187.67,171.67,262.33,213.27
39.4,1,98.067,84.2
154.6,323.13,196.2,379.67
180.2,135.4,269.8,175.93
178.07,49,234.6,127.93
1,289,129,511.93
108.73,318.87,185.53,367.93
88.467,168.47,187.67,228.2
138.6,119.4,284.73,199.4
210.07,211.13,251.67,274.07
174.87,122.6,263.4,178.07
226.07,103.4,300.73,275.13
213.27,219.67,261.27,315.67
171.67,374.33,230.33,497
104.47,309.27,187.67,443.67
97,1,205.8,172.73
88.467,168.47,187.67,294.33
189.8,54.333,259.13,123.67
38.333,70.333,183.4,205.8
97,1,161,172.73
163.13,197.27,260.2,322.07
91.667,1,139.67,172.73
58.6,1,106.6,61.8
