130.07,1,341.27,159.93
1,1,341.27,511.93
1,1,213.27,511.93
130.07,1,341.27,511.93
129,1,341.27,511.93
233.53,1,341.27,188.73
185.53,360.47,341.27,511.93
125.8,1,283.67,403.13
78.867,205.8,156.73,511.93
130.07,1,341.27,374.33
280.47,13.8,329.53,67.133
254.87,70.333,307.13,139.67
78.867,1,341.27,511.93
1,1,259.13,511.93
140.73,1,341.27,511.93
1,1,167.4,511.93
1,371.13,74.6,511.93
299.67,63.933,341.27,159.93
100.2,1,341.27,511.93
278.33,151.4,341.27,199.4
140.73,188.73,259.13,366.87
123.67,1,280.47,370.07
1,1,254.87,511.93
254.87,136.47,341.27,405.27
213.27,298.6,258.07,369
130.07,1,341.27,204.73
1,1,161,511.93
271.93,12.733,341.27,118.33
259.13,181.27,341.27,385
125.8,1,341.27,511.93
1,1,121.53,283.67
123.67,1,341.27,511.93
234.6,34.067,311.4,86.333
149.27,325.27,341.27,511.93
1,1,158.87,442.6
149.27,202.6,253.8,309.27
1,88.467,159.93,511.93
1,1,146.07,431.93
1,1,172.73,511.93
1,1,258.07,511.93
299.67,1,341.27,159.93
151.4,1,316.73,158.87
1,1,166.33,511.93
143.93,1,341.27,511.93
132.2,50.067,259.13,373.27
122.6,228.2,241,511.93
123.67,126.87,263.4,371.13
149.27,1,341.27,511.93
1,99.133,79.933,277.27
190.87,366.87,287.93,511.93
125.8,13.8,258.07,370.07
78.867,234.6,175.93,511.93
238.87,385,341.27,511.93
237.8,1,341.27,53.267
149.27,334.87,341.27,511.93
185.53,153.53,341.27,511.93
132.2,50.067,259.13,358.33
78.867,163.13,183.4,511.93
174.87,1,341.27,511.93
143.93,440.47,229.27,511.93
1,207.93,254.87,511.93
130.07,71.4,269.8,510.87
175.93,196.2,259.13,309.27
125.8,13.8,258.07,403.13
1,97,124.73,511.93
151.4,202.6,258.07,370.07
290.07,1,341.27,180.2
241,68.2,341.27,456.47
123.67,210.07,248.47,371.13
173.8,156.73,263.4,324.2
125.8,311.4,341.27,511.93
78.867,163.13,341.27,511.93
174.87,215.4,223.93,350.87
267.67,364.73,341.27,451.13
132.2,63.933,259.13,358.33
168.47,202.6,237.8,350.87
1,425.53,62.867,511.93
129,1,341.27,188.73
233.53,1,341.27,215.4
259.13,155.67,341.27,343.4
1,230.33,149.27,511.93
289,42.6,341.27,199.4
123.67,1,263.4,371.13
129,1,202.6,127.93
140.73,1,213.27,125.8
298.6,38.333,341.27,157.8
