1,237,370.6,384.2
1,1,512.2,384.2
161.8,132.2,308.2,293.8
37,1,433,384.2
404.2,57,512.2,384.2
1,112.2,305.8,384.2
325.8,137.8,429,247.4
245,141,348.2,354.6
337.8,169.8,391.4,233
403.4,1,512.2,384.2
1,1,473,384.2
49,38.6,145.8,90.6
77.8,1,372.2,136.2
76.2,1,397.8,153.8
1,1,306.6,295.4
1,289.8,66.6,384.2
43.4,1,382.6,136.2
152.2,102.6,447.4,297.8
29,295.4,304.2,384.2
325.8,140.2,425.8,248.2
405,17,512.2,384.2
169.8,88.2,448.2,281.8
337.8,158.6,409.8,233
128.2,151.4,192.2,238.6
256.2,137.8,433,384.2
91.4,109.8,245,294.6
81,109.8,171.4,168.2
45.8,315.4,187.4,380.2
305,1,358.6,41.8
1,231.4,473,384.2
49,1,392.2,136.2
1,1,417,384.2
141.8,241,254.6,294.6
1,1,433,384.2
77,109.8,433,384.2
460.2,5.8,512.2,177
394.6,1,512.2,384.2
247.4,1,512.2,384.2
438.6,236.2,512.2,384.2
325.8,140.2,429,245.8
296.2,1,417,154.6
402.6,1,512.2,384.2
394.6,57,512.2,384.2
321,216.2,444.2,281.8
323.4,1,512.2,384.2
77,109.8,245,294.6
394.6,22.6,512.2,384.2
290.6,221.8,397,384.2
76.2,1,358.6,95.4
1,85.8,89,165.8
1,121,69.8,277.8
1,1,448.2,334.6
1,120.2,52.2,278.6
1,1,418.6,384.2
1,1,448.2,384.2
109,333.8,265,381.8
1,1,409,302.6
453.8,5.8,512.2,154.6
1,286.6,305,384.2
1,69.8,333.8,289.8
294.6,105,445,281.8
1,1,307.4,309.8
449,30.6,512.2,161.8
69,82.6,311.4,141.8
1,109.8,171.4,295.4
283.4,1,512.2,384.2
48.2,117,213,282.6
1,241.8,74.6,307.4
336.2,1,512.2,384.2
1,1,145,334.6
165,1,512.2,384.2
231.4,261,315.4,369.8
1,1,266.6,334.6
1,1,417,168.2
404.2,1,512.2,178.6
78.6,84.2,307.4,249
117,147.4,193.8,257
66.6,1,418.6,171.4
1,1,173,297.8
1,267.4,305.8,384.2
1,1,307.4,141.8
290.6,1,512.2,384.2
49.8,112.2,266.6,312.2
165,1,512.2,292.2
92.2,1,317.8,88.2
122.6,193.8,183.4,254.6
1,1,117.8,384.2
1,109,168.2,278.6
247.4,63.4,449,267.4
37,109.8,433,384.2
369.8,153.8,417,197
1,1,372.2,168.2
77,144.2,197,257
289,221.8,417,384.2
429.8,206.6,512.2,384.2
253.8,104.2,449,276.2
1,112.2,417,384.2
161.8,132.2,305,293.8
117,147.4,196.2,257
414.6,206.6,512.2,384.2
400.2,1,512.2,384.2
323.4,1,466.6,281.8
44.2,321.8,293.8,374.6
417,191.4,512.2,384.2
252.2,63.4,449,267.4
44.2,141,417,384.2
449,30.6,512.2,178.6
457.8,237,512.2,359.4
1,1,447.4,384.2
49.8,109.8,171.4,253.8
414.6,296.2,512.2,384.2
323.4,120.2,466.6,281.8
161,130.6,245,236.2
152.2,126.6,305.8,294.6
253.8,1,512.2,384.2
1,1,307.4,333.8
296.2,1,417,159.4
403.4,1,512.2,178.6
1,1,397.8,384.2
289,118.6,437,254.6
49,1,371.4,136.2
425.8,23.4,512.2,177
49.8,160.2,95.4,212.2
283.4,118.6,437,384.2
421.8,203.4,512.2,384.2
49,1,419.4,153.8
1,1,101,173
1,73,163.4,289.8
165,105,448.2,292.2
141.8,135.4,198.6,181.8
268.2,147.4,384.2,261.8
249,141,416.2,384.2
154.6,128.2,307.4,292.2
152.2,241,305,300.2
177.8,128.2,307.4,176.2
1,109,168.2,296.2
404.2,123.4,512.2,384.2
150.6,100.2,307.4,141.8
152.2,104.2,447.4,297.8
105.8,2.6,193,49.8
256.2,246.6,305,288.2
414.6,321.8,512.2,384.2
1,102.6,447.4,384.2
1,237,71.4,306.6
5.8,88.2,97.8,177.8
294.6,105,448.2,281.8
96.2,102.6,447.4,297.8
69,1,448.2,281.8
1,214.6,418.6,384.2
439.4,167.4,496.2,242.6
417,292.2,512.2,384.2
253,105,448.2,281.8
121,130.6,221,249
327.4,140.2,431.4,245
1,1,117.8,179.4
408.2,17.8,512.2,340.2
404.2,208.2,512.2,384.2
77.8,1,308.2,95.4
401.8,18.6,512.2,384.2
412.2,1,512.2,177.8
1,235.4,371.4,384.2
1,1,307.4,175.4
237.8,88.2,343.4,137
1,235.4,305,384.2
1,297.8,161.8,384.2
161,128.2,307.4,236.2
133,130.6,245,238.6
232.2,319.4,367.4,384.2
289,118.6,345.8,219.4
1,1,397.8,289.8
122.6,193.8,165,254.6
43.4,1,309,118.6
1,1,307.4,162.6
1,120.2,56.2,281.8
145,307.4,304.2,349
301.8,258.6,343.4,372.2
253,105,448.2,268.2
394.6,1,512.2,179.4
368.2,63.4,460.2,162.6
325.8,137.8,426.6,245
1,291.4,305,384.2
468.2,321,512.2,361.8
332.2,153,396.2,234.6
48.2,117,213,290.6
253,122.6,372.2,261.8
184.2,5,317.8,124.2
6.6,65,307.4,175.4
461.8,292.2,512.2,358.6
337.8,158.6,410.6,233
369,151.4,422.6,237.8
296.2,1,419.4,153.8
73,325.8,129,374.6
1,73,167.4,289.8
438.6,237,512.2,384.2
248.2,1,397.8,153.8
308.2,250.6,378.6,384.2
248.2,5.8,371.4,125.8
117,149,166.6,257
403.4,1,512.2,177
1,112.2,243.4,294.6
16.2,32.2,98.6,85.8
69,1,417,157
117,149,161,257
161,130.6,245,216.2
283.4,221.8,416.2,384.2
422.6,186.6,512.2,384.2
38.6,323.4,85.8,369.8
25.8,121,90.6,281.8
345,148.2,422.6,218.6
1,1,70.6,77
165,11.4,291.4,56.2
297,1,512.2,178.6
340.2,271.4,405.8,384.2
77,109.8,345.8,312.2
336.2,1,512.2,177
277,225.8,415.4,384.2
1,1,171.4,295.4
30.6,185.8,71.4,282.6
249,141,415.4,384.2
275.4,1,371.4,117.8
412.2,22.6,472.2,137
245,141,298.6,246.6
134.6,192.2,190.6,243.4
398.6,223.4,444.2,281.8
62.6,110.6,115.4,160.2
1,109,173,296.2
270.6,82.6,311.4,126.6
56.2,1,309,118.6
1,109,305,333.8
253,105,445,268.2
1,121,116.2,384.2
304.2,1,371.4,113.8
405,18.6,512.2,361
43.4,1,418.6,159.4
161.8,132.2,305,289.8
289,221.8,418.6,384.2
406.6,58.6,478.6,177.8
1,1,145.8,137.8
76.2,1,409,302.6
453,57,512.2,186.6
296.2,1,418.6,154.6
1,1,145,117
117,147.4,197,257
457.8,224.2,512.2,367.4
165,133,305,292.2
289,214.6,418.6,384.2
459.4,224.2,512.2,375.4
250.6,141,298.6,246.6
422.6,103.4,477.8,243.4
1,237,305,384.2
1,295.4,304.2,384.2
165,184.2,305,289
46.6,295.4,304.2,341
1,1,307.4,144.2
457.8,236.2,512.2,359.4
1,79.4,101,137
1,73,209.8,289.8
283.4,240.2,421.8,384.2
255.4,202.6,307.4,242.6
293.8,230.6,391.4,384.2
406.6,231.4,473,335.4
261.8,1,397.8,43.4
1,281.8,176.2,328.2
417.8,1,512.2,46.6
1,132.2,47.4,237
408.2,17.8,495.4,241.8
1,1,70.6,78.6
161,258.6,370.6,384.2
96.2,145.8,169.8,245.8
299.4,1,417,152.2
459.4,224.2,512.2,384.2
400.2,1,512.2,341
256.2,240.2,417,384.2
45.8,315.4,277,380.2
297,1,417,160.2
169.8,133,341.8,246.6
1,73,183.4,289.8
1,132.2,47.4,226.6
1,114.6,87.4,277.8
417.8,1,512.2,72.2
49,172.2,89,281.8
332.2,149,422.6,234.6
421.8,208.2,512.2,384.2
405,18.6,512.2,384.2
403.4,1,512.2,81.8
1,116.2,55.4,283.4
425.8,5.8,512.2,177
