101.27,234.6,331.67,511.93
196.2,1,341.27,286.87
36.2,158.87,341.27,511.93
1,1,341.27,511.93
97,1,341.27,511.93
53.267,1,279.4,298.6
123.67,234.6,341.27,511.93
249.53,362.6,341.27,511.93
97,172.73,232.47,245.27
126.87,1,222.87,125.8
242.07,1,341.27,302.87
101.27,92.733,182.33,209
77.8,170.6,341.27,511.93
161,298.6,214.33,417
1,1,152.47,511.93
158.87,1,279.4,298.6
126.87,1,279.4,298.6
139.67,158.87,341.27,511.93
199.4,293.27,341.27,511.93
53.267,170.6,237.8,243.13
142.87,1,341.27,511.93
274.07,1,341.27,101.27
1,1,234.6,511.93
60.733,1,262.33,312.47
177,253.8,341.27,511.93
77.8,1,341.27,511.93
236.73,1,341.27,511.93
202.6,234.6,273,294.33
151.4,269.8,341.27,511.93
1,1,174.87,511.93
53.267,1,238.87,243.13
145,158.87,296.47,399.93
243.13,369,286.87,511.93
117.27,339.13,285.8,511.93
242.07,1,282.6,257
194.07,252.73,341.27,353
53.267,1,341.27,511.93
87.4,1,341.27,353
60.733,1,341.27,511.93
227.13,1,341.27,280.47
75.667,81,214.33,511.93
154.6,1,207.93,75.667
101.27,1,341.27,511.93
150.33,1,212.2,57.533
196.2,1,252.73,245.27
67.133,284.73,230.33,511.93
88.467,1,341.27,511.93
242.07,1,341.27,260.2
239.93,1,341.27,280.47
278.33,365.8,334.87,511.93
151.4,407.4,201.53,495.93
236.73,347.67,285.8,511.93
36.2,1,138.6,359.4
95.933,81,146.07,209
1,1,173.8,511.93
36.2,1,341.27,511.93
242.07,1,341.27,239.93
135.4,1,287.93,325.27
142.87,172.73,341.27,511.93
60.733,1,341.27,312.47
241,1,341.27,302.87
143.93,298.6,214.33,439.4
191.93,339.13,285.8,511.93
213.27,345.53,285.8,511.93
142.87,234.6,186.6,313.53
93.8,1,182.33,209
97,81,179.13,235.67
123.67,365.8,182.33,511.93
36.2,1,234.6,359.4
46.867,81,194.07,472.47
110.87,235.67,161,485.27
187.67,1,231.4,90.6
140.73,1,341.27,300.73
89.533,232.47,140.73,511.93
87.4,1,238.87,262.33
88.467,158.87,341.27,511.93
1,1,194.07,511.93
106.6,234.6,209,485.27
97,1,287.93,325.27
278.33,361.53,341.27,511.93
81,1,138.6,147.13
1,1,109.8,511.93
280.47,1,341.27,101.27
206.87,291.13,271.93,511.93
1,1,118.33,511.93
101.27,235.67,166.33,484.2
1,1,146.07,511.93
135.4,1,279.4,298.6
36.2,1,234.6,511.93
154.6,341.27,196.2,417
53.267,211.13,166.33,484.2
241,203.67,341.27,280.47
101.27,234.6,285.8,511.93
53.267,186.6,229.27,243.13
190.87,1,279.4,298.6
142.87,298.6,214.33,502.33
253.8,1,330.6,106.6
162.07,344.47,213.27,502.33
135.4,66.067,238.87,197.27
126.87,1,234.6,245.27
38.333,81,146.07,511.93
126.87,1,174.87,91.667
206.87,235.67,341.27,342.33
67.133,253.8,341.27,511.93
245.27,351.93,341.27,511.93
210.07,196.2,279.4,292.2
149.27,284.73,213.27,417
1,1,184.47,511.93
117.27,158.87,341.27,511.93
110.87,173.8,232.47,312.47
126.87,1,341.27,302.87
103.4,235.67,178.07,420.2
184.47,1,238.87,262.33
147.13,234.6,206.87,312.47
101.27,92.733,235.67,250.6
60.733,1,140.73,511.93
194.07,271.93,279.4,345.53
233.53,345.53,285.8,511.93
161,235.67,204.73,307.13
123.67,235.67,182.33,511.93
145,284.73,213.27,397.8
149.27,284.73,230.33,511.93
189.8,23.4,231.4,91.667
131.13,234.6,209,442.6
206.87,269.8,341.27,357.27
189.8,1,232.47,91.667
117.27,339.13,341.27,511.93
93.8,1,140.73,162.07
299.67,361.53,341.27,511.93
241,1,341.27,280.47
206.87,248.47,341.27,511.93
106.6,234.6,183.4,485.27
1,1,105.53,511.93
93.8,1,174.87,213.27
131.13,234.6,257,399.93
97,173.8,232.47,242.07
242.07,69.267,319.93,180.2
241,223.93,341.27,280.47
152.47,284.73,241,399.93
206.87,291.13,279.4,345.53
97,81,147.13,235.67
194.07,252.73,287.93,345.53
145,235.67,341.27,511.93
88.467,205.8,232.47,250.6
60.733,1,127.93,479.93
241,1,341.27,239.93
105.53,235.67,166.33,484.2
122.6,234.6,341.27,511.93
151.4,342.33,285.8,511.93
206.87,291.13,285.8,511.93
216.47,339.13,273,511.93
140.73,1,238.87,233.53
189.8,202.6,262.33,283.67
88.467,165.27,232.47,313.53
46.867,1,184.47,511.93
152.47,284.73,212.2,337
178.07,1,231.4,91.667
53.267,1,174.87,484.2
103.4,235.67,154.6,418.07
22.333,1,72.467,152.47
199.4,293.27,242.07,511.93
191.93,339.13,340.2,511.93
1,1,151.4,511.93
278.33,359.4,341.27,511.93
145,284.73,214.33,511.93
274.07,33,315.67,95.933
194.07,252.73,308.2,345.53
268.73,351.93,341.27,511.93
103.4,235.67,178.07,472.47
253.8,123.67,341.27,260.2
277.27,359.4,341.27,511.93
266.6,232.47,318.87,290.07
77.8,170.6,232.47,442.6
117.27,341.27,216.47,511.93
175.93,1,232.47,91.667
131.13,235.67,174.87,388.2
280.47,1,341.27,89.533
201.53,345.53,341.27,511.93
88.467,232.47,140.73,465
161,298.6,214.33,502.33
249.53,350.87,341.27,427.67
136.47,88.467,251.67,261.27
241,348.73,339.13,511.93
93.8,1,238.87,213.27
77.8,174.87,232.47,237.8
66.067,206.87,120.47,474.6
204.73,248.47,278.33,292.2
189.8,344.47,285.8,511.93
172.73,1,222.87,61.8
101.27,235.67,179.13,484.2
