1,1,385,42.6
1,162.07,385,511.93
1,1,385,511.93
204.73,420.2,385,511.93
1,140.73,200.47,501.27
49,331.67,98.067,390.33
87.4,247.4,161,446.87
1,44.733,185.53,121.53
1,361.53,385,511.93
1,44.733,287.93,297.53
1,305,91.667,349.8
1,44.733,385,167.4
1,292.2,98.067,376.47
1,47.933,385,511.93
52.2,44.733,385,89.533
85.267,166.33,385,225
1,1,385,186.6
1,247.4,195.13,511.93
241,105.53,385,157.8
1,58.6,196.2,511.93
1,1,385,169.53
1,54.333,385,511.93
45.8,237.8,97,283.67
1,1,385,167.4
246.33,105.53,385,167.4
88.467,247.4,196.2,446.87
1,58.6,145,152.47
1,458.6,95.933,499.13
155.67,353,217.53,493.8
1,1,385,223.93
1,447.93,181.27,511.93
199.4,465,376.47,511.93
1,149.27,90.6,338.07
125.8,108.73,262.33,151.4
1,386.07,107.67,501.27
150.33,242.07,385,437.27
61.8,239.93,385,511.93
134.33,252.73,185.53,325.27
1,58.6,385,511.93
85.267,166.33,385,511.93
21.267,374.33,108.73,440.47
71.4,106.6,264.47,167.4
1,237.8,107.67,409.53
121.53,108.73,262.33,151.4
255.93,242.07,385,318.87
87.4,242.07,200.47,453.27
92.733,172.73,232.47,220.73
217.53,427.67,385,511.93
1,172.73,233.53,466.07
1,1,385,239.93
93.8,172.73,233.53,311.4
89.533,247.4,139.67,337
1,44.733,385,324.2
1,322.07,99.133,391.4
230.33,326.33,385,404.2
190.87,431.93,385,511.93
184.47,50.067,343.4,93.8
149.27,243.13,385,324.2
69.267,52.2,385,324.2
55.4,57.533,185.53,109.8
236.73,170.6,313.53,220.73
215.4,239.93,385,300.73
108.73,242.07,196.2,351.93
1,242.07,196.2,511.93
1,305,103.4,418.07
231.4,465,335.93,506.6
1,374.33,108.73,466.07
1,54.333,233.53,466.07
102.33,170.6,260.2,238.87
1,47.933,253.8,511.93
1,52.2,86.333,246.33
50.067,47.933,385,167.4
1,127.93,79.933,239.93
1,420.2,243.13,511.93
1,239.93,385,511.93
54.333,95.933,159.93,247.4
1,247.4,159.93,445.8
204.73,469.27,376.47,511.93
1,237.8,200.47,502.33
150.33,270.87,385,511.93
151.4,332.73,246.33,511.93
69.267,52.2,385,167.4
145,250.6,196.2,299.67
204.73,431.93,385,511.93
163.13,323.13,385,434.07
58.6,50.067,385,107.67
1,337,99.133,391.4
1,62.867,158.87,445.8
1,427.67,104.47,500.2
1,53.267,385,248.47
39.4,237.8,97,297.53
109.8,244.2,200.47,311.4
1,44.733,385,121.53
1,301.8,100.2,392.47
113,239.93,385,511.93
163.13,325.27,385,511.93
1,1,385,247.4
71.4,50.067,185.53,95.933
1,1,385,43.667
85.267,167.4,385,318.87
71.4,103.4,385,239.93
1,238.87,253.8,511.93
88.467,247.4,139.67,337
1,434.07,95.933,499.13
1,47.933,158.87,462.87
1,353,243.13,511.93
1,248.47,158.87,507.67
1,431.93,195.13,511.93
26.6,237.8,107.67,319.93
1,62.867,254.87,511.93
121.53,105.53,275.13,152.47
155.67,353,230.33,493.8
1,394.6,103.4,456.47
1,1,385,251.67
1,127.93,385,511.93
1,54.333,102.33,319.93
149.27,239.93,385,436.2
1,1,385,248.47
87.4,250.6,158.87,445.8
13.8,81,69.267,152.47
75.667,51.133,185.53,95.933
1,292.2,143.93,502.33
218.6,424.47,385,511.93
164.2,325.27,253.8,436.2
85.267,105.53,313.53,251.67
1,237.8,385,511.93
1,54.333,90.6,246.33
85.267,167.4,385,246.33
258.07,434.07,385,511.93
246.33,326.33,385,366.87
1,44.733,108.73,91.667
243.13,325.27,385,367.93
102.33,170.6,385,239.93
52.2,44.733,385,167.4
1,58.6,159.93,418.07
75.667,51.133,287.93,95.933
88.467,248.47,158.87,445.8
234.6,431.93,369,476.73
1,127.93,158.87,507.67
247.4,168.47,385,223.93
88.467,247.4,159.93,445.8
263.4,242.07,348.73,301.8
149.27,239.93,385,511.93
85.267,167.4,385,511.93
258.07,470.33,376.47,511.93
174.87,377.53,385,511.93
87.4,247.4,159.93,445.8
230.33,442.6,369,507.67
217.53,427.67,385,508.73
1,250.6,158.87,445.8
45.8,238.87,253.8,511.93
105.53,235.67,385,324.2
1,292.2,100.2,405.27
1,1,385,319.93
1,149.27,200.47,501.27
263.4,242.07,385,301.8
1,376.47,103.4,422.33
164.2,325.27,385,436.2
28.733,437.27,107.67,501.27
73.533,106.6,385,169.53
247.4,168.47,385,219.67
1,123.67,158.87,462.87
163.13,323.13,385,435.13
217.53,424.47,385,511.93
1,1,385,349.8
92.733,172.73,232.47,223.93
1,43.667,385,186.6
1,420.2,108.73,507.67
1,305,107.67,501.27
204.73,421.27,385,511.93
150.33,270.87,385,437.27
1,135.4,79.933,237.8
245.27,340.2,385,396.73
1,305,99.133,393.53
225,52.2,385,104.47
114.07,106.6,189.8,149.27
257,105.53,385,150.33
236.73,326.33,385,401
13.8,90.6,69.267,152.47
1,1,385,109.8
26.6,241,90.6,299.67
1,1,385,107.67
1,292.2,98.067,390.33
1,123.67,158.87,445.8
102.33,170.6,385,324.2
1,1,123.67,42.6
323.13,106.6,385,151.4
1,237.8,108.73,466.07
1,81,69.267,152.47
1,149.27,107.67,501.27
1,361.53,306.07,511.93
1,44.733,385,247.4
1,250.6,185.53,511.93
109.8,242.07,200.47,369
92.733,174.87,230.33,225
105.53,168.47,385,218.6
73.533,50.067,385,90.6
1,244.2,200.47,502.33
1,62.867,385,511.93
1,292.2,143.93,501.27
204.73,471.4,376.47,511.93
1,427.67,104.47,499.13
69.267,52.2,385,104.47
85.267,167.4,385,225
81,154.6,257,225
84.2,1,385,42.6
1,43.667,385,103.4
159.93,428.73,239.93,511.93
131.13,105.53,277.27,150.33
98.067,239.93,242.07,511.93
1,44.733,109.8,247.4
1,44.733,287.93,319.93
71.4,104.47,270.87,152.47
109.8,242.07,200.47,297.53
71.4,103.4,264.47,167.4
1,426.6,104.47,497
1,292.2,98.067,373.27
152.47,53.267,286.87,97
150.33,323.13,385,482.07
271.93,242.07,385,300.73
1,427.67,90.6,499.13
1,54.333,385,248.47
161,399.93,227.13,509.8
305,170.6,385,221.8
87.4,244.2,200.47,446.87
37.267,250.6,158.87,445.8
231.4,442.6,349.8,506.6
218.6,427.67,385,511.93
102.33,170.6,385,246.33
1,440.47,182.33,511.93
1,239.93,242.07,511.93
1,420.2,190.87,507.67
25.533,241,90.6,299.67
1,377.53,108.73,462.87
265.53,105.53,385,152.47
1,377.53,104.47,418.07
1,44.733,385,349.8
1,127.93,91.667,349.8
1,434.07,143.93,499.13
1,383.93,107.67,501.27
85.267,105.53,385,251.67
297.53,170.6,385,222.87
1,123.67,97,363.67
87.4,247.4,164.2,453.27
1,239.93,91.667,323.13
1,446.87,185.53,511.93
102.33,168.47,385,246.33
187.67,239.93,385,299.67
69.267,52.2,385,220.73
45.8,237.8,385,511.93
1,237.8,196.2,466.07
1,47.933,51.133,121.53
1,54.333,232.47,248.47
1,306.07,99.133,393.53
1,58.6,159.93,338.07
84.2,162.07,385,435.13
1,42.6,385,109.8
1,306.07,98.067,390.33
1,47.933,86.333,246.33
93.8,172.73,233.53,266.6
1,386.07,105.53,435.13
1,420.2,108.73,497
71.4,103.4,270.87,167.4
106.6,238.87,215.4,300.73
108.73,242.07,196.2,325.27
1,434.07,81,499.13
187.67,433,385,511.93
1,141.8,79.933,237.8
156.73,361.53,242.07,511.93
39.4,237.8,100.2,298.6
1,306.07,93.8,351.93
88.467,247.4,161,446.87
246.33,325.27,385,366.87
149.27,309.27,213.27,436.2
1,66.067,52.2,123.67
1,239.93,158.87,462.87
37.267,248.47,158.87,445.8
199.4,465,284.73,511.93
85.267,166.33,385,324.2
163.13,323.13,385,511.93
4.2,459.67,103.4,501.27
190.87,454.33,235.67,505.53
1,243.13,91.667,323.13
1,434.07,181.27,511.93
95.933,174.87,233.53,220.73
1,418.07,108.73,462.87
23.4,248.47,82.067,299.67
1,44.733,270.87,297.53
73.533,105.53,385,220.73
150.33,242.07,385,324.2
81,161,385,221.8
108.73,242.07,186.6,325.27
1,44.733,52.2,91.667
1,239.93,254.87,511.93
1,322.07,103.4,418.07
10.6,301.8,100.2,392.47
1,409.53,167.4,507.67
1,273,86.333,319.93
152.47,347.67,226.07,476.73
1,44.733,88.467,109.8
1,44.733,233.53,248.47
242.07,170.6,290.07,217.53
266.6,242.07,385,318.87
101.27,168.47,241,225
1,346.6,100.2,393.53
1,44.733,225,121.53
163.13,323.13,258.07,397.8
1,44.733,158.87,248.47
108.73,237.8,385,299.67
1,243.13,90.6,319.93
52.2,44.733,385,95.933
1,353,213.27,511.93
1,323.13,385,511.93
50.067,51.133,287.93,109.8
53.267,70.333,121.53,247.4
241,108.73,285.8,152.47
50.067,53.267,229.27,109.8
51.133,366.87,105.53,426.6
37.267,251.67,90.6,299.67
231.4,325.27,385,401
1,62.867,121.53,247.4
1,66.067,52.2,122.6
60.733,53.267,286.87,97
46.867,235.67,104.47,283.67
140.73,251.67,188.73,311.4
1,248.47,158.87,445.8
283.67,433,385,511.93
1,335.93,92.733,391.4
54.333,95.933,100.2,242.07
1,433,107.67,501.27
163.13,326.33,268.73,398.87
1,95.933,159.93,338.07
145,282.6,195.13,399.93
242.07,325.27,385,396.73
140.73,105.53,270.87,146.07
67.133,51.133,287.93,95.933
76.733,122.6,264.47,167.4
1,376.47,105.53,426.6
1,170.6,385,511.93
1,1,175.93,42.6
17,90.6,69.267,152.47
190.87,434.07,385,511.93
38.333,449,118.33,507.67
95.933,172.73,233.53,220.73
149.27,239.93,385,437.27
1,434.07,143.93,501.27
242.07,52.2,385,104.47
52.2,44.733,385,90.6
108.73,247.4,185.53,325.27
85.267,167.4,385,220.73
93.8,174.87,226.07,225
263.4,105.53,385,157.8
85.267,431.93,195.13,511.93
184.47,239.93,385,299.67
230.33,442.6,363.67,506.6
1,44.733,270.87,248.47
1,123.67,79.933,239.93
1,377.53,104.47,422.33
85.267,449,140.73,500.2
1,44.733,385,107.67
1,167.4,79.933,237.8
210.07,249.53,261.27,296.47
108.73,237.8,385,318.87
71.4,103.4,270.87,225
121.53,105.53,275.13,151.4
1,409.53,185.53,511.93
85.267,166.33,242.07,218.6
1,420.2,185.53,511.93
1,325.27,95.933,391.4
47.933,250.6,89.533,299.67
268.73,170.6,312.47,220.73
74.6,353,243.13,511.93
1,451.13,90.6,499.13
39.4,247.4,88.467,297.53
1,44.733,87.4,91.667
150.33,243.13,385,324.2
1,241,91.667,338.07
