1,1,145,511.93
27.667,61.8,71.4,113
14.867,1,274.07,511.93
212.2,1,280.47,491.67
274.07,1,341.27,511.93
1,1,341.27,511.93
1,1,274.07,511.93
212.2,1,341.27,511.93
17,1,174.87,138.6
1,1,44.733,233.53
212.2,1,258.07,491.67
1,86.333,141.8,511.93
91.667,102.33,142.87,296.47
1,1,252.73,511.93
206.87,1,255.93,73.533
244.2,1,341.27,511.93
85.267,126.87,229.27,511.93
14.867,1,229.27,241
15.933,1,142.87,131.13
207.93,152.47,252.73,511.93
159.93,195.13,228.2,281.53
14.867,1,280.47,511.93
13.8,1,280.47,229.27
210.07,458.6,250.6,511.93
14.867,1,281.53,214.33
17,1,147.13,132.2
1,1,280.47,511.93
85.267,142.87,228.2,484.2
189.8,1,237.8,161
117.27,142.87,229.27,378.6
155.67,179.13,206.87,314.6
89.533,407.4,226.07,511.93
129,131.13,228.2,405.27
87.4,131.13,252.73,511.93
117.27,82.067,253.8,378.6
156.73,151.4,229.27,317.8
13.8,1,242.07,229.27
85.267,299.67,270.87,511.93
1,86.333,142.87,511.93
88.467,1,228.2,229.27
161,214.33,228.2,277.27
87.4,102.33,228.2,487.4
1,1,142.87,511.93
13.8,1,280.47,511.93
1,1,281.53,511.93
93.8,1,281.53,122.6
244.2,1,339.13,511.93
119.4,54.333,204.73,165.27
89.533,1,274.07,511.93
1,1,229.27,511.93
1,1,140.73,511.93
89.533,260.2,228.2,511.93
14.867,1,229.27,511.93
89.533,260.2,232.47,511.93
136.47,239.93,197.27,378.6
45.8,90.6,145,364.73
14.867,1,281.53,511.93
1,1,53.267,233.53
89.533,418.07,158.87,511.93
155.67,214.33,228.2,326.33
117.27,142.87,228.2,364.73
88.467,1,251.67,229.27
169.53,1,341.27,511.93
90.6,261.27,252.73,511.93
13.8,1,252.73,511.93
126.87,355.13,252.73,511.93
121.53,367.93,226.07,511.93
61.8,58.6,107.67,108.73
116.2,370.07,156.73,418.07
114.07,147.13,162.07,407.4
1,1,141.8,511.93
117.27,126.87,228.2,364.73
252.73,1,341.27,511.93
169.53,1,279.4,137.53
118.33,357.27,226.07,511.93
13.8,1,110.87,127.93
17,1,140.73,132.2
212.2,1,280.47,89.533
115.13,126.87,229.27,440.47
114.07,157.8,154.6,387.13
146.07,292.2,227.13,440.47
90.6,241,252.73,511.93
89.533,260.2,239.93,511.93
172.73,307.13,226.07,373.27
1,1,53.267,218.6
105.53,1,273,172.73
17,1,280.47,164.2
83.133,26.6,228.2,214.33
14.867,1,229.27,364.73
85.267,110.87,257,511.93
88.467,1,242.07,229.27
14.867,1,84.2,52.2
105.53,1,197.27,67.133
17,1,280.47,511.93
17,15.933,72.467,84.2
87.4,102.33,255.93,511.93
212.2,1,260.2,70.333
107.67,26.6,188.73,110.87
85.267,82.067,270.87,511.93
90.6,111.93,255.93,511.93
118.33,411.67,226.07,511.93
89.533,413.8,158.87,511.93
13.8,1,252.73,229.27
171.67,116.2,228.2,229.27
155.67,151.4,229.27,314.6
13.8,1,116.2,127.93
155.67,310.33,206.87,356.2
90.6,406.33,185.53,511.93
17,1,147.13,150.33
250.6,1,341.27,511.93
105.53,1,274.07,511.93
92.733,198.33,140.73,268.73
24.467,1,84.2,52.2
169.53,26.6,215.4,90.6
88.467,1,280.47,511.93
161,213.27,228.2,293.27
154.6,110.87,257,511.93
291.13,1,341.27,511.93
89.533,408.47,158.87,511.93
93.8,108.73,142.87,296.47
212.2,110.87,257,511.93
1,77.8,138.6,511.93
260.2,1,341.27,313.53
14.867,1,228.2,183.4
114.07,1,280.47,164.2
157.8,1,274.07,511.93
165.27,19.133,237.8,85.267
1,77.8,145,511.93
85.267,142.87,162.07,484.2
136.47,147.13,180.2,367.93
205.8,63.933,251.67,122.6
90.6,364.73,248.47,511.93
85.267,407.4,226.07,511.93
14.867,1,131.13,107.67
105.53,1,267.67,90.6
212.2,1,280.47,511.93
145,106.6,228.2,214.33
85.267,142.87,248.47,511.93
155.67,307.13,226.07,373.27
136.47,131.13,228.2,367.93
90.6,261.27,227.13,511.93
155.67,309.27,226.07,379.67
155.67,191.93,206.87,296.47
17,2.0667,147.13,132.2
101.27,56.467,147.13,107.67
153.53,457.53,248.47,511.93
117.27,365.8,172.73,456.47
14.867,1,197.27,131.13
169.53,1,279.4,511.93
17,1,229.27,241
163.13,221.8,228.2,298.6
34.067,1,165.27,45.8
150.33,427.67,220.73,500.2
85.267,357.27,226.07,511.93
117.27,365.8,172.73,439.4
1,86.333,145,511.93
17,1,280.47,166.33
207.93,123.67,255.93,511.93
87.4,273,252.73,511.93
161,214.33,228.2,278.33
136.47,147.13,226.07,367.93
135.4,142.87,228.2,387.13
129,126.87,228.2,364.73
225,299.67,270.87,486.33
15.933,1,116.2,101.27
209,68.2,251.67,134.33
83.133,28.733,189.8,155.67
23.4,1,131.13,107.67
118.33,411.67,226.07,478.87
155.67,191.93,228.2,316.73
142.87,74.6,228.2,229.27
117.27,126.87,228.2,367.93
155.67,292.2,207.93,367.93
92.733,198.33,140.73,308.2
197.27,69.267,237.8,124.73
14.867,14.867,71.4,113
270.87,1,341.27,511.93
13.8,1,74.6,86.333
105.53,89.533,147.13,138.6
159.93,213.27,228.2,281.53
121.53,52.2,228.2,183.4
164.2,1,221.8,77.8
14.867,1,145,187.67
178.07,181.27,229.27,317.8
129,131.13,228.2,367.93
185.53,106.6,228.2,174.87
146.07,151.4,229.27,440.47
88.467,1,212.2,118.33
92.733,228.2,145,360.47
230.33,3.1333,281.53,77.8
88.467,1,252.73,229.27
79.933,104.47,126.87,152.47
291.13,126.87,341.27,511.93
155.67,277.27,214.33,317.8
189.8,1,230.33,161
88.467,108.73,141.8,245.27
197.27,1,252.73,173.8
154.6,214.33,228.2,405.27
212.2,1,258.07,485.27
89.533,452.2,158.87,511.93
91.667,30.867,164.2,132.2
79.933,104.47,145,187.67
87.4,454.33,137.53,511.93
162.07,292.2,207.93,342.33
161,214.33,228.2,275.13
157.8,1,281.53,122.6
14.867,1,147.13,150.33
1,1,45.8,218.6
212.2,1,280.47,74.6
155.67,191.93,207.93,314.6
135.4,353,248.47,511.93
98.067,34.067,161,132.2
145,87.4,228.2,214.33
108.73,1,229.27,241
157.8,1,267.67,228.2
278.33,225,318.87,276.2
155.67,179.13,228.2,314.6
157.8,1,251.67,133.27
88.467,1,242.07,136.47
146.07,310.33,212.2,376.47
85.267,386.07,230.33,511.93
105.53,1,267.67,137.53
199.4,61.8,244.2,107.67
90.6,378.6,137.53,460.73
197.27,60.733,242.07,124.73
136.47,147.13,209,367.93
173.8,113,228.2,229.27
171.67,127.93,228.2,229.27
61.8,30.867,174.87,108.73
157.8,1,267.67,511.93
109.8,51.133,228.2,183.4
15.933,1,197.27,131.13
89.533,461.8,158.87,511.93
89.533,426.6,158.87,511.93
181.27,261.27,227.13,326.33
13.8,1,150.33,132.2
61.8,30.867,107.67,108.73
153.53,427.67,248.47,511.93
15.933,7.4,142.87,131.13
249.53,30.867,312.47,472.47
154.6,124.73,230.33,405.27
40.467,1,107.67,107.67
171.67,1,242.07,124.73
99.133,420.2,226.07,497
92.733,228.2,142.87,315.67
129,1,251.67,164.2
109.8,51.133,229.27,241
90.6,229.27,248.47,511.93
14.867,1,228.2,484.2
85.267,377.53,136.47,484.2
155.67,198.33,206.87,271.93
83.133,26.6,189.8,155.67
90.6,431.93,157.8,511.93
9.5333,337,58.6,483.13
45.8,70.333,145,243.13
15.933,15.933,85.267,101.27
161,211.13,228.2,278.33
126.87,355.13,227.13,511.93
135.4,364.73,227.13,511.93
105.53,1,274.07,228.2
157.8,1,260.2,122.6
13.8,1,107.67,79.933
207.93,123.67,252.73,511.93
9.5333,337,58.6,511.93
89.533,357.27,226.07,511.93
14.867,1,228.2,214.33
121.53,52.2,196.2,183.4
90.6,357.27,217.53,460.73
1,77.8,141.8,511.93
90.6,273,252.73,511.93
50.067,65,125.8,133.27
89.533,367.93,226.07,511.93
189.8,1,251.67,136.47
163.13,213.27,228.2,257
200.47,82.067,253.8,369
88.467,108.73,145,360.47
93.8,187.67,140.73,296.47
177,321,225,379.67
157.8,1,267.67,486.33
154.6,127.93,228.2,379.67
87.4,126.87,228.2,487.4
175.93,260.2,228.2,330.6
74.6,109.8,135.4,242.07
89.533,426.6,148.2,505.53
207.93,461.8,248.47,511.93
105.53,1,274.07,172.73
182.33,168.47,229.27,241
97,34.067,147.13,107.67
90.6,198.33,140.73,308.2
133.27,153.53,228.2,364.73
