1,1,91.667,471.4
37.267,71.4,325.27,206.87
1,72.467,231.4,306.07
92.733,1,383.93,173.8
38.333,1,383.93,202.6
1,453.27,383.93,511.93
1,1,383.93,511.93
1,1,383.93,475.67
298.6,151.4,347.67,201.53
40.467,1,98.067,94.867
89.533,332.73,155.67,393.53
1,301.8,383.93,511.93
49,74.6,213.27,166.33
185.53,146.07,383.93,475.67
37.267,1,383.93,206.87
275.13,357.27,383.93,473.53
1,1,383.93,392.47
19.133,370.07,88.467,421.27
1,1,383.93,373.27
1,261.27,223.93,479.93
1,261.27,383.93,511.93
293.27,1,383.93,87.4
1,1,229.27,475.67
50.067,94.867,228.2,474.6
93.8,285.8,257,372.2
1,396.73,79.933,498.07
291.13,319.93,383.93,388.2
1,1,228.2,511.93
1,299.67,383.93,511.93
74.6,91.667,166.33,203.67
341.27,186.6,383.93,235.67
1,138.6,383.93,511.93
1,316.73,383.93,511.93
1,1,383.93,175.93
1,146.07,383.93,511.93
225,347.67,383.93,475.67
292.2,1,383.93,78.867
40.467,1,196.2,103.4
132.2,71.4,325.27,127.93
166.33,136.47,383.93,475.67
1,1,175.93,165.27
43.667,108.73,383.93,373.27
1,298.6,383.93,511.93
92.733,3.1333,141.8,82.067
1,1,383.93,393.53
1,454.33,383.93,511.93
1,1,310.33,393.53
87.4,269.8,251.67,364.73
1,1,182.33,331.67
42.6,91.667,215.4,393.53
303.93,184.47,383.93,323.13
1,1,296.47,392.47
211.13,319.93,383.93,475.67
186.6,138.6,383.93,475.67
91.667,1,138.6,82.067
290.07,141.8,383.93,201.53
167.4,207.93,213.27,263.4
1,1,261.27,393.53
167.4,431.93,217.53,474.6
43.667,1,383.93,373.27
1,274.07,383.93,511.93
19.133,330.6,89.533,471.4
1,452.2,383.93,511.93
1,129,51.133,337
38.333,169.53,261.27,393.53
1,123.67,383.93,511.93
268.73,37.267,383.93,117.27
294.33,1,383.93,77.8
327.4,347.67,383.93,465
1,1,90.6,157.8
209,136.47,282.6,318.87
231.4,78.867,383.93,170.6
269.8,127.93,383.93,470.33
185.53,389.27,237.8,475.67
101.27,397.8,206.87,474.6
164.2,205.8,214.33,296.47
40.467,1,213.27,167.4
43.667,169.53,232.47,369
