144.2,19.4,235.4,229
344.2,97.8,421.8,173
105,142.6,191.4,384.2
1,13.8,105,97
169,222.6,213,279.4
418.6,313.8,501,369
349,112.2,412.2,181
372.2,73.8,469.8,124.2
84.2,14.6,241.8,384.2
313,110.6,353,214.6
209,329,253.8,384.2
161,19.4,235.4,161.8
441,114.6,493,199.4
1,1,307.4,99.4
84.2,99.4,168.2,377.8
126.6,252.2,213.8,384.2
323.4,73,384.2,274.6
381,223.4,512.2,287.4
299.4,169,352.2,265
193,1,303.4,156.2
233,1,303.4,156.2
62.6,14.6,105,97.8
370.6,289,512.2,384.2
86.6,99.4,157.8,189
181.8,265.8,228.2,369
112.2,16.2,153.8,85
107.4,16.2,208.2,97.8
280.2,227.4,345,384.2
229,296.2,299.4,384.2
269.8,340.2,329,384.2
312.2,1,394.6,84.2
249.8,85,297,156.2
273,85,357,233
263.4,155.4,313.8,197.8
223.4,1,303.4,156.2
107.4,39.4,174.6,192.2
373.8,218.6,512.2,286.6
181,250.6,241.8,337.8
244.2,332.2,322.6,380.2
145,17.8,192.2,65
84.2,101.8,157.8,299.4
329.8,201.8,389.8,277
370.6,73.8,469.8,124.2
281,33,365.8,187.4
181,263.4,244.2,336.2
213.8,109,326.6,191.4
129,190.6,184.2,318.6
177.8,179.4,308.2,336.2
247.4,73.8,321,173.8
197.8,296.2,345.8,384.2
112.2,262.6,361,384.2
145,21,227.4,264.2
243.4,73,384.2,330.6
165,300.2,223.4,384.2
201,1,269,52.2
101.8,60.2,166.6,112.2
449,127.4,501,179.4
140.2,193,192.2,341
129,1,241,54.6
285.8,34.6,333.8,177
433,127.4,512.2,217
273,161,317.8,248.2
161,305.8,209,384.2
177.8,179.4,244.2,341
417.8,114.6,512.2,241
283.4,85,329.8,177
80.2,93,169,232.2
145.8,21,233,277.8
244.2,309.8,345.8,384.2
111.4,125,158.6,189
260.2,119.4,303.4,162.6
287.4,142.6,333.8,233
236.2,283.4,320.2,384.2
225,44.2,354.6,212.2
398.6,282.6,512.2,345.8
200.2,1,269.8,52.2
229,296.2,337,384.2
309.8,110.6,353,212.2
306.6,37,369.8,119.4
145.8,109,237,285
459.4,29.8,512.2,102.6
262.6,151.4,313.8,192.2
236.2,296.2,299.4,384.2
409.8,230.6,512.2,286.6
353,264.2,497.8,379.4
257.8,68.2,299.4,118.6
398.6,302.6,512.2,384.2
349,1,429,64.2
405.8,193,512.2,240.2
313.8,1,434.6,84.2
252.2,327.4,329,384.2
269.8,255.4,345,384.2
385,343.4,512.2,384.2
313,110.6,427.4,229
173.8,69,231.4,211.4
129,190.6,184.2,342.6
167.4,202.6,227.4,264.2
465,91.4,512.2,146.6
388.2,195.4,512.2,240.2
322.6,1,429,53.8
177.8,31.4,305,341
217.8,282.6,257.8,341
372.2,75.4,449.8,149.8
145.8,21,224.2,195.4
292.2,142.6,333.8,233
201,1,241,45
127.4,299.4,171.4,384.2
245.8,1,295.4,67.4
250.6,85,297,129
375.4,328.2,449,384.2
365,113,512.2,244.2
243.4,201,384.2,330.6
205.8,181,296.2,223.4
179.4,256.2,241.8,341
306.6,1,405,119.4
179.4,109.8,237.8,213.8
151.4,17.8,220.2,200.2
107.4,38.6,178.6,113.8
145.8,47.4,197,195.4
322.6,1,437.8,64.2
347.4,339.4,389.8,384.2
283.4,34.6,349,226.6
347.4,344.2,389.8,384.2
130.6,209,177.8,336.2
404.2,287.4,512.2,339.4
140.2,301,196.2,384.2
382.6,275.4,512.2,384.2
364.2,162.6,405,253.8
374.6,114.6,425,180.2
309.8,265.8,357.8,368.2
433,127.4,512.2,244.2
383.4,185,512.2,241
397,72.2,469.8,117
367.4,137,410.6,181
118.6,295.4,209,384.2
65,308.2,118.6,384.2
209,297,274.6,384.2
125.8,65,177,113.8
259.4,252.2,317.8,337.8
144.2,147.4,190.6,273
193,1,307.4,156.2
433,315.4,485,360.2
107.4,38.6,177,113.8
383.4,150.6,433,213
64.2,260.2,113,384.2
450.6,237.8,512.2,278.6
1,13,94.6,93.8
201.8,181,313,249.8
381.8,268.2,512.2,310.6
319.4,29.8,369.8,84.2
180.2,265.8,228.2,314.6
101,124.2,144.2,343.4
301,33,365.8,113.8
180.2,265.8,242.6,345.8
349,325,394.6,384.2
181,225,237.8,341
181,278.6,233.8,341
229,296.2,345.8,384.2
425,315.4,491.4,361
247.4,98.6,315.4,185
142.6,252.2,182.6,325.8
311.4,33,365.8,187.4
433,282.6,512.2,334.6
259.4,340.2,329,384.2
126.6,296.2,349.8,384.2
102.6,14.6,153.8,104.2
433,115.4,512.2,244.2
252.2,68.2,313,126.6
447.4,22.6,500.2,65.8
226.6,1,321,204.2
390.6,75.4,469.8,124.2
226.6,42.6,352.2,212.2
1,114.6,108.2,369.8
206.6,63.4,321.8,224.2
145.8,33.8,224.2,195.4
425.8,315.4,489.8,361
457.8,329,512.2,373.8
453.8,29,512.2,99.4
1,253.8,113,384.2
