1,1,383.93,511.93
119.4,14.867,321,339.13
251.67,1,383.93,492.73
310.33,387.13,383.93,492.73
342.33,63.933,383.93,403.13
21.267,44.733,267.67,322.07
1,47.933,79.933,471.4
33,182.33,299.67,355.13
196.2,162.07,264.47,238.87
1,1,383.93,471.4
1,1,351.93,246.33
21.267,35.133,378.6,466.07
1,264.47,383.93,511.93
1,425.53,221.8,511.93
25.533,79.933,76.733,429.8
1,109.8,51.133,471.4
1,427.67,227.13,511.93
219.67,405.27,383.93,511.93
338.07,156.73,383.93,374.33
184.47,124.73,383.93,472.47
1,282.6,383.93,511.93
53.267,241,130.07,350.87
50.067,1,383.93,148.2
22.333,199.4,145,441.53
10.6,40.467,312.47,246.33
1,47.933,383.93,511.93
282.6,1,383.93,422.33
52.2,89.533,331.67,459.67
101.27,1,383.93,65
191.93,118.33,321,310.33
1,21.267,110.87,471.4
1,431.93,324.2,511.93
1,372.2,383.93,511.93
1,27.667,268.73,434.07
1,37.267,191.93,471.4
1,425.53,228.2,511.93
146.07,28.733,383.93,181.27
54.333,231.4,218.6,415.93
1,1,383.93,434.07
139.67,314.6,315.67,403.13
1,1,383.93,130.07
184.47,124.73,378.6,463.93
1,1,351.93,78.867
119.4,1,383.93,422.33
338.07,110.87,383.93,391.4
205.8,237.8,281.53,310.33
44.733,242.07,129,411.67
88.467,130.07,190.87,203.67
53.267,129,181.27,234.6
1,10.6,187.67,447.93
1,405.27,383.93,511.93
174.87,1,294.33,54.333
53.267,129,189.8,227.13
321,1,383.93,450.07
202.6,1,383.93,450.07
51.133,61.8,191.93,247.4
1,438.33,90.6,495.93
54.333,190.87,243.13,420.2
149.27,195.13,293.27,295.4
1,27.667,134.33,434.07
119.4,142.87,278.33,323.13
30.867,25.533,99.133,68.2
1,21.267,331.67,471.4
1,1,383.93,138.6
337,28.733,383.93,340.2
146.07,29.8,383.93,181.27
201.53,249.53,265.53,295.4
53.267,65,350.87,433
29.8,405.27,383.93,511.93
1,1,383.93,422.33
1,1,383.93,149.27
53.267,129,149.27,234.6
197.27,118.33,267.67,209
75.667,291.13,323.13,459.67
1,1,383.93,450.07
1,1,383.93,148.2
1,71.4,135.4,482.07
302.87,44.733,345.53,115.13
1,37.267,125.8,239.93
195.13,449,311.4,504.47
19.133,69.267,330.6,441.53
75.667,199.4,268.73,417
264.47,273,325.27,318.87
114.07,28.733,383.93,511.93
18.067,436.2,104.47,511.93
222.87,459.67,298.6,504.47
139.67,118.33,331.67,361.53
283.67,62.867,383.93,511.93
191.93,282.6,383.93,511.93
1,124.73,383.93,511.93
29.8,430.87,89.533,472.47
1,360.47,383.93,511.93
103.4,289,204.73,411.67
58.6,290.07,114.07,370.07
215.4,293.27,330.6,404.2
1,253.8,383.93,511.93
118.33,215.4,190.87,346.6
20.2,79.933,101.27,441.53
54.333,129,120.47,227.13
193,440.47,332.73,504.47
170.6,69.267,277.27,143.93
263.4,278.33,314.6,328.47
1,21.267,383.93,511.93
1,1,383.93,181.27
1,291.13,257,511.93
63.933,89.533,225,234.6
1,1,383.93,151.4
1,21.267,110.87,255.93
52.2,89.533,225,410.6
1,71.4,147.13,482.07
24.467,34.067,361.53,479.93
1,1,351.93,118.33
53.267,69.267,330.6,434.07
53.267,264.47,223.93,471.4
283.67,94.867,360.47,372.2
211.13,106.6,348.73,281.53
19.133,30.867,383.93,441.53
1,1,367.93,78.867
162.07,440.47,248.47,490.6
338.07,62.867,383.93,391.4
44.733,69.267,318.87,458.6
1,21.267,331.67,511.93
1,280.47,79.933,471.4
152.47,295.4,342.33,456.47
125.8,207.93,174.87,311.4
337,43.667,383.93,327.4
234.6,299.67,281.53,343.4
1,417,139.67,511.93
188.73,293.27,315.67,398.87
19.133,79.933,104.47,441.53
1,467.13,86.333,511.93
22.333,53.267,190.87,234.6
257,29.8,383.93,165.27
53.267,264.47,342.33,471.4
98.067,40.467,312.47,246.33
27.667,37.267,242.07,127.93
235.67,361.53,323.13,427.67
219.67,445.8,338.07,511.93
257,34.067,361.53,479.93
121.53,142.87,278.33,299.67
1,226.07,383.93,511.93
91.667,403.13,157.8,452.2
135.4,441.53,226.07,492.73
220.73,295.4,294.33,358.33
31.933,40.467,267.67,188.73
1,253.8,311.4,511.93
141.8,14.867,321,180.2
335.93,142.87,383.93,472.47
19.133,79.933,101.27,441.53
29.8,427.67,221.8,511.93
136.47,435.13,383.93,511.93
1,1,245.27,58.6
21.267,44.733,268.73,417
1,47.933,88.467,471.4
44.733,69.267,315.67,458.6
120.47,209,260.2,310.33
283.67,47.933,383.93,511.93
1,422.33,47.933,471.4
27.667,1,383.93,138.6
195.13,449,332.73,504.47
235.67,372.2,277.27,427.67
1,392.47,173.8,485.27
90.6,450.07,227.13,511.93
1,1,351.93,355.13
50.067,40.467,267.67,146.07
31.933,25.533,99.133,68.2
312.47,1,383.93,61.8
27.667,27.667,364.73,138.6
142.87,282.6,255.93,343.4
53.267,88.467,225,264.47
188.73,293.27,265.53,399.93
139.67,249.53,315.67,403.13
52.2,89.533,229.27,410.6
53.267,88.467,268.73,417
1,1,279.4,252.73
262.33,65,321,134.33
334.87,405.27,383.93,471.4
54.333,129,119.4,212.2
44.733,238.87,315.67,458.6
87.4,69.267,276.2,230.33
1,253.8,347.67,511.93
1,1,383.93,441.53
113,1,338.07,78.867
1,1,196.2,54.333
19.133,1,383.93,78.867
341.27,471.4,383.93,511.93
63.933,233.53,190.87,381.8
50.067,25.533,365.8,148.2
119.4,443.67,173.8,485.27
1,37.267,191.93,247.4
323.13,1,383.93,450.07
1,280.47,41.533,447.93
335.93,63.933,383.93,422.33
53.267,233.53,190.87,394.6
1,461.8,297.53,511.93
1,1,383.93,78.867
1,1,199.4,58.6
105.53,209,225,332.73
102.33,130.07,190.87,203.67
1,23.4,110.87,98.067
190.87,119.4,316.73,339.13
1,461.8,86.333,511.93
235.67,1,295.4,44.733
102.33,309.27,174.87,359.4
27.667,34.067,364.73,138.6
53.267,88.467,202.6,257
197.27,259.13,313.53,361.53
239.93,1,285.8,52.2
1,27.667,99.133,417
54.333,69.267,321,423.4
24.467,183.4,129,434.07
136.47,441.53,212.2,486.33
283.67,111.93,347.67,367.93
297.53,47.933,383.93,508.73
199.4,282.6,383.93,511.93
89.533,1,383.93,66.067
75.667,69.267,276.2,324.2
1,427.67,221.8,511.93
263.4,35.133,362.6,165.27
247.4,173.8,313.53,234.6
20.2,65,350.87,477.8
282.6,175.93,325.27,281.53
237.8,145,378.6,318.87
309.27,360.47,378.6,456.47
155.67,264.47,223.93,404.2
89.533,3.1333,238.87,66.067
108.73,271.93,268.73,417
136.47,377.53,207.93,424.47
1,109.8,145,471.4
243.13,457.53,309.27,503.4
1,4.2,90.6,45.8
10.6,51.133,190.87,234.6
108.73,326.33,218.6,410.6
1,436.2,324.2,511.93
1,280.47,135.4,482.07
168.47,380.73,209,424.47
213.27,34.067,349.8,148.2
33,252.73,117.27,319.93
21.267,44.733,267.67,466.07
185.53,1,226.07,54.333
283.67,243.13,345.53,366.87
1,427.67,60.733,511.93
1,27.667,129,434.07
310.33,374.33,383.93,492.73
75.667,291.13,180.2,415.93
342.33,405.27,383.93,450.07
1,1,383.93,109.8
213.27,25.533,365.8,148.2
75.667,291.13,135.4,415.93
87.4,61.8,191.93,178.07
131.13,377.53,209,424.47
1,438.33,107.67,511.93
54.333,130.07,124.73,269.8
257,30.867,383.93,422.33
343.4,188.73,383.93,403.13
210.07,295.4,330.6,430.87
84.2,89.533,151.4,146.07
58.6,228.2,101.27,268.73
195.13,450.07,311.4,504.47
283.67,110.87,361.53,479.93
53.267,65,325.27,433
237.8,145,378.6,209
265.53,467.13,383.93,511.93
235.67,145,378.6,297.53
30.867,42.6,125.8,109.8
223.93,287.93,313.53,360.47
1,392.47,260.2,485.27
297.53,374.33,383.93,511.93
235.67,371.13,276.2,415.93
75.667,118.33,331.67,459.67
263.4,1,383.93,155.67
152.47,360.47,342.33,456.47
119.4,119.4,316.73,339.13
88.467,467.13,228.2,511.93
142.87,271.93,268.73,360.47
204.73,264.47,344.47,463.93
24.467,302.87,260.2,466.07
184.47,124.73,378.6,318.87
141.8,37.267,242.07,98.067
1,255.93,90.6,472.47
202.6,17,348.73,375.4
184.47,124.73,330.6,318.87
222.87,460.73,289,504.47
1,372.2,260.2,485.27
327.4,467.13,373.27,511.93
188.73,293.27,265.53,403.13
1,25.533,99.133,252.73
300.73,116.2,346.6,311.4
199.4,353,378.6,460.73
283.67,30.867,383.93,422.33
263.4,29.8,383.93,165.27
210.07,357.27,327.4,460.73
298.6,62.867,383.93,508.73
136.47,23.4,246.33,107.67
204.73,328.47,315.67,458.6
1,255.93,47.933,471.4
114.07,325.27,383.93,511.93
42.6,199.4,136.47,354.07
287.93,295.4,344.47,407.4
53.267,135.4,194.07,341.27
1,255.93,383.93,511.93
198.33,35.133,378.6,463.93
108.73,326.33,218.6,417
1,1,383.93,251.67
186.6,372.2,235.67,423.4
333.8,435.13,383.93,511.93
235.67,198.33,281.53,245.27
55.4,290.07,169.53,452.2
54.333,126.87,170.6,190.87
1,417,68.2,473.53
18.067,435.13,383.93,511.93
1,1,383.93,492.73
54.333,231.4,225,423.4
56.467,217.53,99.133,260.2
1,47.933,52.2,290.07
329.53,108.73,383.93,155.67
333.8,63.933,383.93,422.33
119.4,142.87,278.33,299.67
219.67,440.47,383.93,511.93
33,185.53,299.67,355.13
335.93,156.73,383.93,472.47
118.33,97,159.93,146.07
24.467,130.07,124.73,436.2
1,434.07,324.2,511.93
146.07,62.867,305,181.27
1,462.87,293.27,511.93
339.13,171.67,383.93,403.13
1,1,237.8,58.6
1,1,383.93,84.2
54.333,69.267,321,245.27
1,427.67,139.67,511.93
53.267,290.07,169.53,471.4
1,42.6,125.8,239.93
22.333,217.53,68.2,441.53
30.867,1,383.93,70.333
298.6,47.933,383.93,508.73
1,1,383.93,259.13
295.4,283.67,344.47,364.73
219.67,450.07,359.4,511.93
219.67,449,338.07,511.93
1,1,184.47,78.867
301.8,1,367.93,47.933
215.4,443.67,308.2,504.47
1,71.4,41.533,290.07
122.6,37.267,242.07,127.93
34.067,436.2,158.87,511.93
67.133,436.2,311.4,511.93
87.4,111.93,131.13,182.33
18.067,469.27,293.27,511.93
116.2,265.53,168.47,315.67
69.267,419.13,116.2,477.8
95.933,199.4,254.87,346.6
73.533,241,118.33,310.33
34.067,436.2,308.2,511.93
215.4,17,277.27,66.067
340.2,468.2,383.93,511.93
136.47,440.47,347.67,511.93
273,202.6,316.73,285.8
215.4,17,271.93,66.067
1,467.13,307.13,511.93
116.2,301.8,171.67,343.4
190.87,119.4,267.67,228.2
202.6,118.33,266.6,161
22.333,199.4,136.47,441.53
222.87,458.6,323.13,511.93
126.87,467.13,228.2,511.93
212.2,17,345.53,169.53
188.73,300.73,253.8,387.13
340.2,450.07,383.93,511.93
210.07,121.53,282.6,188.73
24.467,38.333,325.27,466.07
298.6,465,347.67,509.8
22.333,217.53,90.6,441.53
