223.93,290.07,383.93,511.93
291.13,199.4,366.87,250.6
150.33,177,383.93,499.13
261.27,111.93,380.73,166.33
157.8,285.8,337,497
1,1,383.93,511.93
73.533,1,383.93,511.93
82.067,1,383.93,250.6
82.067,1,383.93,511.93
82.067,14.867,269.8,175.93
72.467,1,383.93,511.93
168.47,152.47,383.93,284.73
73.533,1,383.93,364.73
148.2,187.67,302.87,491.67
203.67,342.33,258.07,409.53
84.2,1,280.47,95.933
213.27,76.733,383.93,250.6
1,1,274.07,511.93
157.8,285.8,383.93,511.93
291.13,187.67,383.93,250.6
73.533,8.4667,383.93,511.93
203.67,289,383.93,511.93
157.8,282.6,383.93,372.2
126.87,100.2,287.93,504.47
127.93,92.733,255.93,313.53
101.27,211.13,235.67,437.27
127.93,91.667,383.93,511.93
78.867,1,356.2,100.2
82.067,1,383.93,251.67
85.267,1,383.93,138.6
97,94.867,383.93,511.93
151.4,94.867,246.33,243.13
191.93,1,276.2,42.6
81,1,383.93,250.6
299.67,1,383.93,183.4
85.267,1,375.4,138.6
78.867,1,383.93,259.13
213.27,125.8,383.93,233.53
219.67,289,383.93,511.93
85.267,1,342.33,125.8
199.4,72.467,383.93,264.47
171.67,206.87,383.93,353
99.133,131.13,383.93,511.93
78.867,1,383.93,511.93
73.533,1,165.27,78.867
95.933,100.2,254.87,413.8
251.67,414.87,328.47,484.2
149.27,177,383.93,498.07
311.4,1,383.93,46.867
101.27,98.067,383.93,505.53
157.8,213.27,383.93,356.2
106.6,233.53,155.67,284.73
127.93,100.2,254.87,307.13
150.33,296.47,276.2,462.87
233.53,443.67,289,508.73
99.133,131.13,247.4,454.33
82.067,1,383.93,122.6
157.8,289,268.73,356.2
106.6,94.867,257,406.33
201.53,73.533,383.93,233.53
73.533,1,383.93,253.8
340.2,289,383.93,377.53
1,1,276.2,511.93
85.267,61.8,383.93,511.93
78.867,1,383.93,122.6
202.6,290.07,383.93,511.93
168.47,118.33,383.93,511.93
82.067,1,383.93,505.53
168.47,118.33,383.93,332.73
143.93,234.6,383.93,511.93
207.93,190.87,383.93,258.07
85.267,61.8,259.13,302.87
148.2,291.13,307.13,511.93
248.47,412.73,324.2,497
101.27,187.67,383.93,511.93
150.33,177,383.93,511.93
108.73,1,297.53,99.133
78.867,1,383.93,113
152.47,177,275.13,300.73
148.2,187.67,313.53,491.67
143.93,291.13,302.87,504.47
142.87,183.4,383.93,500.2
129,211.13,294.33,505.53
168.47,260.2,383.93,378.6
196.2,222.87,383.93,281.53
151.4,94.867,222.87,243.13
158.87,264.47,383.93,379.67
97,44.733,269.8,175.93
172.73,207.93,383.93,307.13
152.47,177,383.93,331.67
251.67,27.667,329.53,83.133
168.47,260.2,383.93,511.93
249.53,82.067,362.6,142.87
143.93,302.87,302.87,504.47
99.133,211.13,235.67,437.27
109.8,394.6,236.73,437.27
142.87,183.4,257,406.33
148.2,285.8,383.93,511.93
101.27,201.53,179.13,351.93
101.27,201.53,200.47,402.07
290.07,77.8,383.93,159.93
84.2,1,383.93,250.6
81,1,383.93,511.93
170.6,61.8,218.6,102.33
251.67,20.2,377.53,122.6
229.27,325.27,317.8,392.47
84.2,1,383.93,253.8
150.33,291.13,302.87,491.67
116.2,388.2,307.13,511.93
181.27,234.6,383.93,293.27
342.33,125.8,383.93,173.8
1,1,277.27,511.93
72.467,1,269.8,194.07
147.13,69.267,383.93,364.73
235.67,73.533,383.93,170.6
72.467,47.933,290.07,505.53
101.27,100.2,383.93,511.93
230.33,152.47,383.93,233.53
73.533,1,383.93,264.47
193,380.73,268.73,466.07
343.4,289,383.93,378.6
238.87,13.8,383.93,122.6
72.467,47.933,209,121.53
148.2,187.67,383.93,491.67
341.27,258.07,383.93,364.73
101.27,98.067,294.33,505.53
159.93,206.87,383.93,372.2
341.27,289,383.93,364.73
87.4,1,383.93,122.6
82.067,1,269.8,126.87
213.27,126.87,284.73,234.6
143.93,291.13,303.93,511.93
263.4,374.33,349.8,473.53
142.87,183.4,383.93,511.93
85.267,1,383.93,183.4
225,184.47,383.93,264.47
171.67,226.07,383.93,353
214.33,1,383.93,173.8
303.93,148.2,383.93,203.67
299.67,1,383.93,104.47
148.2,291.13,302.87,491.67
233.53,77.8,383.93,177
109.8,394.6,326.33,508.73
263.4,1,356.2,55.4
152.47,177,245.27,300.73
202.6,90.6,269.8,175.93
206.87,201.53,328.47,258.07
215.4,182.33,261.27,223.93
196.2,222.87,383.93,289
95.933,100.2,383.93,511.93
84.2,1,383.93,122.6
269.8,97,383.93,173.8
142.87,183.4,305,500.2
326.33,72.467,383.93,143.93
157.8,285.8,346.6,356.2
165.27,72.467,383.93,259.13
213.27,123.67,383.93,246.33
216.47,346.6,293.27,408.47
247.4,66.067,342.33,125.8
78.867,1,383.93,173.8
196.2,123.67,383.93,259.13
196.2,227.13,383.93,301.8
318.87,1,383.93,49
151.4,183.4,257,307.13
138.6,60.733,237.8,103.4
72.467,1,383.93,194.07
124.73,262.33,172.73,355.13
147.13,91.667,259.13,333.8
261.27,72.467,383.93,177
218.6,289,383.93,511.93
73.533,1,383.93,122.6
212.2,172.73,319.93,246.33
223.93,190.87,383.93,253.8
153.53,1,322.07,100.2
209,123.67,383.93,210.07
97,44.733,237.8,103.4
251.67,20.2,383.93,122.6
202.6,289,383.93,511.93
101.27,201.53,383.93,511.93
201.53,121.53,383.93,233.53
73.533,28.733,261.27,121.53
206.87,118.33,383.93,258.07
174.87,287.93,339.13,330.6
163.13,290.07,227.13,379.67
82.067,1,269.8,231.4
249.53,77.8,383.93,177
101.27,201.53,307.13,511.93
119.4,57.533,259.13,121.53
153.53,1,262.33,53.267
150.33,296.47,328.47,511.93
95.933,235.67,200.47,405.27
73.533,8.4667,213.27,413.8
247.4,373.27,383.93,511.93
181.27,234.6,383.93,301.8
168.47,213.27,261.27,283.67
181.27,234.6,383.93,285.8
269.8,97,383.93,177
116.2,388.2,293.27,511.93
202.6,396.73,328.47,511.93
99.133,131.13,235.67,437.27
72.467,61.8,209,121.53
150.33,177,305,499.13
127.93,100.2,254.87,333.8
203.67,342.33,286.87,456.47
213.27,77.8,383.93,251.67
214.33,1,383.93,165.27
147.13,177,223.93,303.93
159.93,206.87,383.93,353
72.467,47.933,255.93,313.53
235.67,73.533,383.93,175.93
82.067,1,237.8,103.4
206.87,290.07,383.93,511.93
261.27,121.53,323.13,185.53
147.13,177,228.2,333.8
220.73,425.53,303.93,511.93
99.133,68.2,209,121.53
219.67,395.67,326.33,492.73
81,1,137.53,62.867
185.53,152.47,383.93,258.07
78.867,1,137.53,62.867
213.27,143.93,308.2,233.53
231.4,396.73,328.47,499.13
