1,1,303.64,341.29
179.31,58.544,512.5,310.03
361.89,108.98,512.5,309.32
1,1,512.5,341.29
45.756,77.015,303.64,229.75
1,1,320.69,170.79
76.304,214.12,256.75,341.29
143.79,107.56,512.5,310.74
292.27,57.833,425.12,109.69
73.463,104.72,114.67,149.48
405.94,67.069,512.5,118.22
341.29,108.27,512.5,337.74
1,182.87,309.32,341.29
195.65,1,512.5,341.29
222.65,1,512.5,337.74
248.94,108.98,512.5,341.29
1,1,303.64,214.84
414.46,108.98,491.19,234.73
142.37,57.833,512.5,341.29
226.91,1,512.5,263.85
363.31,110.4,512.5,341.29
199.92,1,424.41,112.54
197.08,237.57,361.18,310.74
1,108.98,512.5,341.29
143.79,169.37,337.74,240.41
27.996,91.223,375.39,311.45
228.33,1,313.58,76.304
79.856,107.56,512.5,310.74
67.069,212.7,226.2,310.74
162.97,104.72,340.58,150.19
1,1,512.5,216.26
1,32.258,336.32,240.41
432.93,126.74,476.27,217.68
1,188.55,512.5,341.29
199.92,1,512.5,118.22
1,182.87,512.5,341.29
143.79,135.27,444.3,310.03
143.79,108.98,512.5,341.29
1,167.24,512.5,341.29
1,1,360.47,214.84
1,88.381,160.84,214.84
219.1,57.833,425.12,198.5
1,81.277,512.5,341.29
1,214.12,256.75,341.29
70.621,1,512.5,341.29
363.31,108.98,512.5,341.29
1,1,512.5,170.79
1,1,375.39,341.29
67.069,204.18,512.5,341.29
214.84,1,512.5,337.74
1,1,268.83,341.29
229.04,129.59,285.88,189.26
239.7,23.733,283.04,76.304
415.17,64.938,512.5,117.51
153.74,108.98,329.21,152.32
1,96.906,72.042,170.79
407.36,108.98,512.5,306.48
79.856,119.64,138.82,187.13
352.66,108.98,408.78,178.6
424.41,1,484.08,52.15
1,1,512.5,263.85
1,1,99.748,315.71
144.5,60.675,512.5,332.76
67.069,212.7,319.27,341.29
142.37,165.11,422.28,322.11
45.756,96.196,120.35,215.55
67.069,212.7,256.75,341.29
1,200.63,91.933,284.46
162.97,57.833,425.12,198.5
445.72,241.12,512.5,333.48
142.37,57.833,425.12,322.11
233.31,58.544,424.41,108.98
1,32.258,159.42,240.41
1,1,317.85,146.64
310.74,1,512.5,73.463
