1,203.67,341.27,511.93
197.27,417,341.27,511.93
1,1,337,296.47
1,293.27,312.47,423.4
1,296.47,312.47,511.93
1,54.333,323.13,179.13
172.73,1,341.27,511.93
1,1,341.27,305
194.07,1,341.27,511.93
1,134.33,46.867,318.87
33,113,195.13,317.8
238.87,18.067,341.27,367.93
1,322.07,58.6,403.13
153.53,343.4,268.73,479.93
1,1,341.27,511.93
233.53,437.27,341.27,511.93
1,297.53,341.27,511.93
1,1,327.4,134.33
60.733,27.667,150.33,69.267
1,285.8,341.27,461.8
230.33,303.93,341.27,511.93
210.07,350.87,341.27,511.93
1,381.8,333.8,511.93
253.8,1,341.27,169.53
31.933,110.87,197.27,317.8
172.73,1,341.27,305
1,100.2,258.07,321
197.27,18.067,341.27,511.93
1,1,341.27,147.13
1,285.8,341.27,511.93
1,1,341.27,403.13
1,1,322.07,181.27
101.27,1,205.8,65
210.07,441.53,334.87,507.67
1,421.27,158.87,511.93
1,293.27,312.47,479.93
215.4,393.53,341.27,511.93
1,102.33,270.87,333.8
97,351.93,137.53,401
1,1,341.27,321
138.6,84.2,339.13,150.33
1,1,216.47,56.467
1,1,341.27,324.2
146.07,376.47,341.27,511.93
267.67,118.33,341.27,238.87
1,381.8,268.73,511.93
172.73,1,341.27,295.4
174.87,125.8,341.27,367.93
1,1,337,511.93
1,349.8,341.27,511.93
1,303.93,341.27,511.93
1,1,323.13,511.93
282.6,156.73,341.27,228.2
111.93,126.87,316.73,306.07
1,1,341.27,179.13
193,21.267,252.73,75.667
33,110.87,197.27,317.8
1,1,323.13,322.07
23.4,110.87,258.07,319.93
274.07,55.4,341.27,164.2
282.6,182.33,341.27,305
94.867,114.07,239.93,244.2
1,311.4,245.27,423.4
209,390.33,271.93,441.53
1,107.67,316.73,318.87
197.27,354.07,341.27,511.93
252.73,354.07,337,397.8
1,306.07,341.27,511.93
152.47,461.8,333.8,511.93
155.67,34.067,341.27,403.13
213.27,221.8,316.73,296.47
1,107.67,258.07,322.07
1,1,341.27,318.87
1,54.333,323.13,129
1,1,341.27,367.93
197.27,349.8,341.27,511.93
1,291.13,311.4,511.93
1,381.8,267.67,511.93
282.6,39.4,341.27,138.6
1,1,305,83.133
1,219.67,341.27,461.8
1,293.27,312.47,511.93
1,1,341.27,82.067
293.27,42.6,341.27,163.13
94.867,114.07,315.67,263.4
1,1,305,72.467
1,219.67,341.27,511.93
174.87,1,341.27,367.93
1,102.33,258.07,321
1,1,341.27,132.2
155.67,34.067,341.27,376.47
206.87,305,313.53,355.13
23.4,114.07,258.07,321
1,203.67,312.47,479.93
189.8,1,303.93,88.467
209,277.27,341.27,511.93
281.53,37.267,327.4,122.6
153.53,308.2,341.27,427.67
1,318.87,157.8,460.73
