1,1,210.07,511.93
54.333,11.667,149.27,469.27
1,1,383.93,511.93
155.67,1,209,253.8
1,1,248.47,511.93
1,1,247.4,511.93
147.13,289,214.33,417
264.47,1,356.2,280.47
202.6,1,383.93,511.93
235.67,1,383.93,511.93
107.67,214.33,207.93,437.27
1,146.07,78.867,461.8
33,305,73.533,346.6
1,1,245.27,511.93
42.6,7.4,149.27,469.27
105.53,218.6,167.4,292.2
1,77.8,79.933,140.73
225,1,383.93,511.93
262.33,1,354.07,443.67
150.33,450.07,210.07,511.93
109.8,65,161,125.8
1,145,78.867,277.27
293.27,1,367.93,511.93
109.8,68.2,207.93,201.53
1,129,141.8,456.47
1,433,117.27,511.93
1,452.2,209,511.93
34.067,289,76.733,420.2
74.6,417,210.07,511.93
99.133,146.07,206.87,293.27
211.13,1,383.93,511.93
37.267,146.07,107.67,463.93
118.33,146.07,206.87,222.87
184.47,1,383.93,511.93
1,1,209,463.93
1,1,188.73,140.73
154.6,10.6,196.2,60.733
5.2667,42.6,73.533,107.67
114.07,146.07,207.93,223.93
1,145,75.667,228.2
36.2,7.4,134.33,465
99.133,184.47,206.87,293.27
264.47,1,354.07,184.47
251.67,248.47,317.8,444.73
109.8,289,214.33,454.33
95.933,1,243.13,511.93
1,7.4,139.67,140.73
246.33,166.33,337,511.93
1,340.2,75.667,434.07
42.6,7.4,154.6,469.27
1,146.07,79.933,455.4
187.67,1,243.13,511.93
1,145,102.33,455.4
74.6,469.27,149.27,511.93
198.33,1,245.27,421.27
246.33,1,383.93,511.93
1,294.33,210.07,511.93
261.27,1,383.93,511.93
171.67,1,383.93,511.93
1,1,229.27,302.87
1,7.4,110.87,140.73
107.67,212.2,182.33,439.4
113,198.33,209,293.27
261.27,1,337,511.93
1,289,63.933,383.93
108.73,69.267,207.93,222.87
259.13,446.87,314.6,511.93
293.27,1,383.93,511.93
1,129,141.8,447.93
1,157.8,75.667,228.2
1,385,243.13,511.93
325.27,1,383.93,511.93
103.4,207.93,167.4,260.2
1,1,209,140.73
1,38.333,86.333,302.87
115.13,296.47,168.47,433
1,1,184.47,140.73
1,1,78.867,437.27
105.53,7.4,209,293.27
1,451.13,182.33,500.2
246.33,360.47,307.13,511.93
1,374.33,171.67,511.93
1,199.4,78.867,402.07
1,298.6,210.07,511.93
1,408.47,210.07,511.93
168.47,298.6,209,455.4
262.33,227.13,315.67,395.67
94.867,469.27,164.2,511.93
134.33,298.6,209,462.87
36.2,1,209,437.27
95.933,1,229.27,140.73
202.6,1,247.4,511.93
264.47,1,328.47,182.33
1,1,229.27,140.73
1,201.53,85.267,455.4
202.6,1,248.47,511.93
1,129,243.13,511.93
246.33,1,349.8,511.93
116.2,294.33,209,417
108.73,69.267,207.93,201.53
1,383.93,47.933,433
108.73,1,209,317.8
1,1,181.27,143.93
109.8,242.07,209,417
115.13,73.533,191.93,140.73
196.2,219.67,242.07,421.27
103.4,1,245.27,511.93
251.67,284.73,299.67,444.73
1,132.2,79.933,302.87
107.67,214.33,182.33,437.27
88.467,1,247.4,446.87
1,397.8,107.67,511.93
1,7.4,79.933,140.73
1,1,188.73,469.27
77.8,145,167.4,465
316.73,1,383.93,511.93
135.4,200.47,209,293.27
247.4,1,359.4,511.93
245.27,1,383.93,511.93
65,182.33,139.67,447.93
70.333,7.4,110.87,139.67
103.4,56.467,214.33,454.33
36.2,1,187.67,222.87
1,335.93,165.27,481
14.867,7.4,124.73,212.2
1,1,191.93,244.2
1,146.07,79.933,458.6
88.467,385,131.13,444.73
246.33,360.47,309.27,511.93
44.733,7.4,187.67,141.8
1,1,243.13,511.93
246.33,1,319.93,511.93
107.67,214.33,182.33,439.4
247.4,1,347.67,511.93
47.933,387.13,243.13,511.93
1,1,241,244.2
1,184.47,49,253.8
1,146.07,76.733,469.27
36.2,7.4,188.73,465
261.27,1,337,440.47
132.2,324.2,188.73,382.87
235.67,1,348.73,511.93
1,1,187.67,143.93
261.27,383.93,317.8,511.93
249.53,1,328.47,182.33
97,47.933,181.27,137.53
1,199.4,78.867,431.93
77.8,69.267,209,465
7.4,305,78.867,402.07
99.133,1,209,222.87
265.53,271.93,319.93,369
1,9.5333,75.667,130.07
95.933,17,186.6,67.133
1,133.27,170.6,210.07
1,1,187.67,141.8
249.53,1,359.4,204.73
107.67,218.6,182.33,438.33
262.33,393.53,315.67,462.87
88.467,146.07,231.4,446.87
109.8,69.267,207.93,201.53
114.07,146.07,206.87,200.47
1,438.33,210.07,511.93
1,146.07,76.733,434.07
1,327.4,77.8,455.4
145,335.93,188.73,437.27
245.27,1,318.87,511.93
247.4,1,383.93,511.93
108.73,275.13,231.4,417
246.33,1,307.13,511.93
150.33,450.07,210.07,509.8
65,7.4,214.33,420.2
198.33,1,245.27,511.93
109.8,69.267,187.67,201.53
105.53,1,184.47,61.8
65,1,248.47,511.93
1,1,75.667,140.73
68.2,11.667,149.27,458.6
1,450.07,210.07,511.93
235.67,1,348.73,390.33
1,452.2,138.6,511.93
1,1,247.4,446.87
1,181.27,75.667,231.4
165.27,204.73,209,246.33
1,5.2667,70.333,72.467
114.07,146.07,206.87,222.87
1,1,209,222.87
116.2,294.33,206.87,406.33
98.067,406.33,191.93,458.6
107.67,214.33,167.4,409.53
1,1,209,437.27
166.33,1,209,70.333
1,452.2,120.47,511.93
93.8,21.267,138.6,66.067
108.73,1,209,417
264.47,282.6,316.73,342.33
103.4,403.13,209,462.87
101.27,408.47,170.6,453.27
109.8,65,191.93,140.73
198.33,1,245.27,363.67
1,145,76.733,467.13
157.8,62.867,239.93,239.93
89.533,212.2,209,458.6
263.4,289,315.67,357.27
1,1,184.47,244.2
114.07,212.2,199.4,293.27
163.13,7.4,209,292.2
1,26.6,55.4,72.467
1,145,167.4,469.27
88.467,166.33,209,346.6
95.933,68.2,243.13,511.93
95.933,9.5333,186.6,63.933
1,145,76.733,346.6
1,145,243.13,511.93
1,443.67,184.47,511.93
107.67,214.33,173.8,409.53
11.667,378.6,72.467,421.27
184.47,1,247.4,511.93
89.533,1,241,68.2
131.13,68.2,210.07,246.33
109.8,212.2,206.87,293.27
1,1,186.6,140.73
159.93,47.933,209,254.87
161,7.4,209,292.2
247.4,1,322.07,511.93
1,374.33,243.13,511.93
1,69.267,210.07,511.93
157.8,1,247.4,239.93
251.67,203.67,317.8,444.73
293.27,170.6,349.8,227.13
175.93,1,248.47,511.93
120.47,146.07,206.87,200.47
1,1,70.333,66.067
74.6,469.27,161,511.93
118.33,297.53,209,440.47
211.13,1,322.07,511.93
105.53,69.267,209,439.4
262.33,202.6,347.67,511.93
261.27,203.67,347.67,463.93
261.27,237.8,329.53,511.93
1,451.13,186.6,500.2
37.267,147.13,159.93,463.93
264.47,226.07,316.73,280.47
184.47,1,251.67,511.93
265.53,1,324.2,163.13
105.53,69.267,169.53,222.87
33,330.6,77.8,451.13
