1,1,383.93,511.93
141.8,301.8,271.93,411.67
44.733,134.33,383.93,356.2
1,1,383.93,190.87
1,1,383.93,356.2
46.867,270.87,330.6,419.13
233.53,355.13,293.27,412.73
147.13,268.73,271.93,354.07
1,133.27,383.93,511.93
180.2,411.67,347.67,511.93
1,119.4,383.93,417
76.733,270.87,215.4,312.47
10.6,65,383.93,145
1,270.87,215.4,417
1,63.933,383.93,143.93
294.33,460.73,383.93,511.93
91.667,277.27,323.13,426.6
1,1,383.93,87.4
184.47,270.87,330.6,414.87
1,63.933,383.93,511.93
1,269.8,306.07,511.93
1,241,383.93,511.93
1,141.8,289,329.53
101.27,164.2,188.73,222.87
1,119.4,383.93,511.93
1,111.93,383.93,245.27
1,120.47,383.93,511.93
49,151.4,231.4,245.27
1,379.67,309.27,511.93
44.733,151.4,230.33,267.67
1,260.2,383.93,511.93
36.2,143.93,78.867,217.53
103.4,123.67,383.93,374.33
1,135.4,383.93,511.93
1,1,383.93,342.33
220.73,315.67,299.67,411.67
1,111.93,383.93,161
46.867,353,306.07,498.07
142.87,315.67,241,399.93
1,65,383.93,143.93
28.733,142.87,289,300.73
1,264.47,383.93,511.93
56.467,248.47,383.93,511.93
142.87,268.73,329.53,412.73
1,248.47,383.93,511.93
84.2,313.53,140.73,396.73
1,274.07,58.6,417
1,420.2,207.93,511.93
1,279.4,383.93,511.93
103.4,127.93,383.93,245.27
126.87,148.2,250.6,194.07
1,1,383.93,145
76.733,69.267,383.93,145
1,265.53,329.53,417
49,151.4,226.07,245.27
244.2,248.47,377.53,347.67
142.87,241,383.93,511.93
52.2,309.27,121.53,413.8
1,268.73,215.4,417
1,151.4,270.87,329.53
147.13,270.87,330.6,419.13
1,269.8,306.07,498.07
1,268.73,330.6,419.13
1,246.33,74.6,316.73
1,269.8,309.27,511.93
1,268.73,141.8,354.07
1,109.8,383.93,511.93
46.867,268.73,330.6,418.07
306.07,307.13,373.27,366.87
1,268.73,141.8,395.67
1,1,383.93,159.93
186.6,134.33,383.93,356.2
1,270.87,218.6,418.07
57.533,269.8,251.67,413.8
1,135.4,50.067,319.93
207.93,228.2,383.93,374.33
1,420.2,232.47,511.93
58.6,218.6,245.27,413.8
3.1333,276.2,74.6,417
141.8,315.67,185.53,391.4
10.6,111.93,245.27,273
12.733,265.53,185.53,309.27
103.4,151.4,193,222.87
1,40.467,383.93,143.93
1,117.27,383.93,342.33
1,122.6,383.93,194.07
43.667,120.47,252.73,285.8
1,120.47,252.73,319.93
1,120.47,252.73,395.67
1,117.27,383.93,217.53
1,269.8,215.4,417
150.33,277.27,322.07,413.8
207.93,136.47,383.93,374.33
46.867,307.13,174.87,417
1,65,383.93,145
50.067,274.07,140.73,389.27
1,133.27,383.93,417
76.733,65,383.93,132.2
29.8,122.6,383.93,166.33
107.67,155.67,296.47,290.07
28.733,142.87,168.47,252.73
142.87,268.73,329.53,413.8
150.33,359.4,260.2,418.07
84.2,310.33,169.53,413.8
1,268.73,330.6,418.07
1,109.8,329.53,426.6
148.2,268.73,330.6,418.07
1,1,383.93,140.73
62.867,63.933,383.93,145
1,63.933,245.27,323.13
202.6,134.33,383.93,356.2
1,1,383.93,194.07
29.8,119.4,383.93,166.33
150.33,355.13,279.4,414.87
215.4,135.4,383.93,356.2
142.87,265.53,329.53,413.8
213.27,136.47,383.93,353
1,420.2,157.8,511.93
1,283.67,75.667,417
1,1,383.93,143.93
1,134.33,383.93,342.33
