1,40.467,125.8,287.93
167.4,1,383.93,341.27
137.53,1,383.93,511.93
142.87,51.133,257,339.13
234.6,161,278.33,326.33
206.87,54.333,294.33,459.67
102.33,1,383.93,511.93
1,1,383.93,511.93
215.4,1,325.27,118.33
211.13,1,383.93,175.93
111.93,1,383.93,511.93
138.6,1,383.93,511.93
163.13,1,337,511.93
201.53,47.933,250.6,113
218.6,255.93,263.4,388.2
113,1,383.93,511.93
211.13,1,383.93,511.93
200.47,5.2667,337,98.067
170.6,1,378.6,126.87
204.73,3.1333,294.33,105.53
162.07,210.07,233.53,459.67
286.87,385,338.07,511.93
104.47,1,294.33,511.93
1,1,182.33,511.93
269.8,55.4,383.93,511.93
97,36.2,383.93,511.93
156.73,460.73,200.47,511.93
104.47,1,383.93,511.93
140.73,147.13,273,511.93
1,23.4,129,95.933
269.8,62.867,365.8,318.87
269.8,62.867,383.93,511.93
169.53,1,383.93,511.93
1,1,170.6,41.533
140.73,275.13,273,511.93
153.53,309.27,204.73,511.93
206.87,54.333,269.8,459.67
97,230.33,289,511.93
210.07,217.53,266.6,511.93
113,1,252.73,305
273,24.467,383.93,255.93
137.53,56.467,273,511.93
169.53,1,383.93,295.4
1,40.467,167.4,511.93
153.53,275.13,273,511.93
166.33,1,334.87,151.4
204.73,56.467,255.93,200.47
102.33,19.133,275.13,511.93
318.87,353,383.93,511.93
217.53,50.067,276.2,117.27
225,1,383.93,54.333
169.53,1,241,44.733
1,40.467,172.73,511.93
97,45.8,175.93,511.93
211.13,1,383.93,97
1,254.87,135.4,511.93
156.73,1,218.6,305
229.27,252.73,273,511.93
340.2,195.13,383.93,293.27
206.87,127.93,269.8,278.33
1,1,175.93,511.93
202.6,56.467,244.2,129
237.8,1,383.93,58.6
245.27,1,289,46.867
225,1,383.93,385
211.13,44.733,383.93,193
1,1,170.6,370.07
111.93,132.2,169.53,259.13
279.4,303.93,360.47,511.93
111.93,19.133,263.4,329.53
137.53,23.4,270.87,459.67
111.93,45.8,275.13,305
34.067,303.93,217.53,511.93
170.6,1,334.87,126.87
111.93,1,292.2,511.93
217.53,50.067,324.2,279.4
206.87,44.733,383.93,279.4
156.73,23.4,210.07,305
258.07,36.2,383.93,511.93
157.8,394.6,202.6,511.93
1,1,170.6,511.93
137.53,140.73,231.4,511.93
269.8,1,383.93,54.333
163.13,45.8,209,262.33
302.87,62.867,372.2,207.93
275.13,321,383.93,511.93
262.33,65,383.93,511.93
102.33,306.07,206.87,511.93
170.6,1,383.93,511.93
138.6,51.133,259.13,443.67
262.33,62.867,383.93,511.93
87.4,193,139.67,310.33
287.93,65,383.93,511.93
153.53,140.73,194.07,305
217.53,50.067,289,232.47
206.87,54.333,270.87,459.67
167.4,56.467,263.4,329.53
229.27,118.33,289,511.93
163.13,326.33,229.27,511.93
251.67,37.267,327.4,87.4
343.4,195.13,383.93,351.93
1,1,383.93,132.2
