1,1,244.2,511.93
1,1,341.27,511.93
103.4,111.93,341.27,511.93
119.4,101.27,239.93,454.33
195.13,351.93,312.47,511.93
57.533,1,341.27,201.53
134.33,1,328.47,129
70.333,1,334.87,211.13
1,1,140.73,343.4
1,1,164.2,511.93
1,1,165.27,511.93
166.33,157.8,341.27,511.93
67.133,1,341.27,511.93
1,1,162.07,511.93
1,1,140.73,331.67
140.73,170.6,239.93,454.33
124.73,258.07,183.4,378.6
103.4,363.67,181.27,511.93
1,1,181.27,511.93
1,1,156.73,511.93
108.73,100.2,341.27,511.93
103.4,363.67,204.73,511.93
135.4,134.33,237.8,491.67
138.6,111.93,247.4,447.93
73.533,1,341.27,511.93
254.87,290.07,341.27,511.93
100.2,134.33,237.8,511.93
67.133,1,341.27,277.27
89.533,107.67,341.27,511.93
170.6,1,341.27,511.93
40.467,1,341.27,511.93
100.2,231.4,183.4,511.93
103.4,226.07,204.73,511.93
118.33,238.87,194.07,511.93
130.07,134.33,237.8,491.67
108.73,238.87,212.2,511.93
99.133,79.933,165.27,151.4
56.467,1,341.27,511.93
40.467,1,341.27,167.4
119.4,101.27,183.4,185.53
145,311.4,222.87,454.33
1,1,187.67,511.93
1,1,239.93,511.93
171.67,107.67,214.33,149.27
166.33,293.27,267.67,511.93
68.2,1,341.27,200.47
166.33,147.13,267.67,511.93
79.933,122.6,164.2,511.93
171.67,178.07,341.27,511.93
228.2,124.73,341.27,511.93
57.533,1,341.27,511.93
1,306.07,65,511.93
73.533,15.933,244.2,511.93
57.533,1,325.27,316.73
101.27,366.87,165.27,511.93
140.73,170.6,244.2,454.33
140.73,195.13,241,437.27
103.4,111.93,247.4,511.93
99.133,238.87,194.07,511.93
56.467,1,165.27,151.4
101.27,261.27,182.33,511.93
166.33,105.53,341.27,511.93
108.73,100.2,246.33,511.93
103.4,195.13,241,511.93
194.07,341.27,236.73,387.13
166.33,1,341.27,511.93
1,297.53,68.2,497
66.067,1,244.2,479.93
294.33,1,341.27,277.27
89.533,1,341.27,511.93
68.2,1,328.47,170.6
120.47,101.27,244.2,479.93
73.533,1,341.27,306.07
101.27,1,184.47,94.867
1,297.53,66.067,413.8
171.67,189.8,341.27,511.93
120.47,107.67,209,263.4
228.2,381.8,341.27,511.93
135.4,134.33,237.8,447.93
89.533,111.93,165.27,511.93
1,165.27,156.73,511.93
232.47,19.133,341.27,198.33
258.07,161,310.33,280.47
226.07,265.53,341.27,511.93
133.27,136.47,244.2,459.67
185.53,145,273,453.27
1,221.8,92.733,511.93
120.47,101.27,241,479.93
199.4,1,341.27,511.93
104.47,76.733,293.27,431.93
231.4,124.73,341.27,378.6
68.2,1,325.27,170.6
70.333,1,341.27,511.93
1,221.8,116.2,511.93
247.4,265.53,341.27,511.93
27.667,245.27,123.67,511.93
185.53,1,341.27,412.73
100.2,76.733,293.27,511.93
1,295.4,68.2,511.93
73.533,15.933,244.2,459.67
234.6,19.133,341.27,198.33
70.333,1,116.2,54.333
170.6,108.73,341.27,511.93
89.533,250.6,187.67,511.93
66.067,1,145,110.87
232.47,1,341.27,198.33
57.533,1,181.27,511.93
57.533,1,219.67,316.73
89.533,314.6,130.07,511.93
113,238.87,212.2,511.93
199.4,465,261.27,511.93
1,303.93,92.733,511.93
120.47,100.2,246.33,395.67
145,259.13,247.4,447.93
67.133,1,341.27,200.47
115.13,1,325.27,170.6
56.467,1,341.27,232.47
70.333,1,277.27,211.13
130.07,1,334.87,122.6
129,33,289,135.4
40.467,1,86.333,46.867
115.13,100.2,219.67,316.73
136.47,198.33,244.2,334.87
73.533,1,226.07,153.53
189.8,188.73,261.27,348.73
289,51.133,341.27,129
74.6,122.6,165.27,511.93
40.467,1,263.4,131.13
197.27,147.13,266.6,247.4
198.33,36.2,278.33,131.13
57.533,1,187.67,511.93
291.13,1,341.27,200.47
89.533,170.6,244.2,511.93
68.2,1,267.67,98.067
1,122.6,165.27,511.93
178.07,108.73,341.27,331.67
233.53,1,341.27,308.2
1,180.2,116.2,511.93
89.533,107.67,241,511.93
68.2,1,145,110.87
171.67,411.67,311.4,511.93
103.4,261.27,181.27,511.93
140.73,131.13,239.93,454.33
123.67,238.87,171.67,387.13
1,216.47,44.733,287.93
47.933,122.6,164.2,511.93
86.333,76.733,174.87,166.33
113,300.73,212.2,454.33
231.4,313.53,276.2,417
121.53,100.2,174.87,177
233.53,1,341.27,199.4
205.8,268.73,308.2,454.33
124.73,238.87,167.4,386.07
222.87,207.93,281.53,331.67
234.6,276.2,315.67,410.6
195.13,313.53,315.67,511.93
221.8,147.13,266.6,214.33
209,1,341.27,232.47
89.533,236.73,147.13,511.93
185.53,157.8,315.67,511.93
189.8,184.47,245.27,253.8
294.33,26.6,341.27,200.47
166.33,445.8,223.93,511.93
126.87,451.13,180.2,511.93
67.133,1,109.8,84.2
264.47,205.8,341.27,313.53
1,211.13,116.2,511.93
171.67,264.47,341.27,511.93
100.2,367.93,181.27,511.93
252.73,265.53,341.27,511.93
206.87,95.933,265.53,146.07
126.87,226.07,194.07,331.67
136.47,136.47,244.2,378.6
209,88.467,341.27,232.47
73.533,1,287.93,135.4
67.133,1,141.8,111.93
279.4,264.47,341.27,378.6
197.27,350.87,259.13,452.2
56.467,1,289,166.33
73.533,15.933,177,184.47
102.33,122.6,164.2,186.6
171.67,435.13,214.33,511.93
237.8,281.53,341.27,399.93
171.67,178.07,311.4,511.93
212.2,1,341.27,129
166.33,427.67,234.6,511.93
211.13,207.93,281.53,331.67
185.53,178.07,271.93,431.93
185.53,178.07,260.2,340.2
211.13,203.67,281.53,331.67
166.33,265.53,341.27,511.93
99.133,79.933,177,184.47
139.67,134.33,237.8,447.93
226.07,374.33,341.27,511.93
56.467,1,174.87,166.33
166.33,350.87,259.13,511.93
178.07,110.87,257,257
234.6,65,289,134.33
1,211.13,123.67,511.93
119.4,101.27,183.4,205.8
115.13,111.93,165.27,316.73
135.4,226.07,194.07,278.33
283.67,88.467,341.27,201.53
101.27,206.87,187.67,511.93
89.533,137.53,181.27,511.93
257,371.13,341.27,511.93
275.13,280.47,341.27,378.6
130.07,1,334.87,126.87
104.47,76.733,228.2,222.87
185.53,167.4,261.27,453.27
89.533,251.67,147.13,511.93
166.33,124.73,341.27,511.93
199.4,264.47,341.27,511.93
139.67,46.867,233.53,201.53
170.6,281.53,341.27,511.93
186.6,147.13,266.6,342.33
1,216.47,118.33,511.93
138.6,111.93,237.8,307.13
283.67,123.67,341.27,313.53
167.4,136.47,227.13,206.87
226.07,410.6,302.87,511.93
241,123.67,341.27,313.53
118.33,165.27,165.27,319.93
247.4,351.93,309.27,412.73
154.6,1,267.67,66.067
166.33,267.67,315.67,511.93
147.13,415.93,194.07,511.93
134.33,1,309.27,129
125.8,335.93,194.07,511.93
57.533,1,141.8,111.93
134.33,1,341.27,177
73.533,1,267.67,94.867
201.53,316.73,267.67,454.33
99.133,366.87,165.27,511.93
170.6,145,281.53,511.93
186.6,203.67,229.27,258.07
1,211.13,92.733,424.47
266.6,346.6,313.53,420.2
103.4,367.93,181.27,511.93
228.2,214.33,293.27,323.13
243.13,303.93,286.87,415.93
1,180.2,88.467,330.6
100.2,351.93,181.27,511.93
231.4,189.8,341.27,511.93
57.533,1,165.27,511.93
171.67,145,273,511.93
140.73,195.13,236.73,306.07
104.47,226.07,194.07,446.87
73.533,1,120.47,82.067
138.6,245.27,200.47,362.6
238.87,356.2,279.4,399.93
113,300.73,212.2,511.93
142.87,250.6,187.67,458.6
181.27,127.93,228.2,222.87
185.53,157.8,265.53,429.8
138.6,225,194.07,302.87
181.27,1,341.27,232.47
73.533,1,120.47,84.2
137.53,107.67,209,184.47
166.33,157.8,315.67,511.93
139.67,136.47,241,479.93
145,261.27,241,437.27
27.667,245.27,116.2,511.93
213.27,1,341.27,174.87
231.4,189.8,341.27,315.67
228.2,303.93,341.27,511.93
211.13,356.2,259.13,426.6
73.533,1,341.27,232.47
119.4,100.2,183.4,185.53
291.13,1,341.27,277.27
258.07,358.33,302.87,414.87
189.8,286.87,247.4,351.93
237.8,281.53,297.53,399.93
187.67,188.73,260.2,429.8
234.6,63.933,289,124.73
79.933,39.4,120.47,82.067
221.8,124.73,341.27,306.07
189.8,188.73,235.67,251.67
124.73,231.4,183.4,378.6
167.4,107.67,219.67,196.2
125.8,261.27,171.67,442.6
243.13,303.93,341.27,415.93
74.6,36.2,120.47,85.267
47.933,263.4,123.67,511.93
142.87,295.4,185.53,458.6
166.33,410.6,302.87,511.93
135.4,226.07,194.07,302.87
120.47,107.67,209,184.47
185.53,178.07,293.27,431.93
167.4,131.13,219.67,196.2
250.6,461.8,315.67,511.93
1,295.4,52.2,343.4
68.2,1,252.73,79.933
171.67,97,231.4,153.53
170.6,145,273,511.93
73.533,1,196.2,114.07
234.6,19.133,331.67,177
279.4,294.33,341.27,378.6
82.067,38.333,132.2,82.067
66.067,1,120.47,89.533
257,268.73,341.27,511.93
266.6,351.93,315.67,404.2
118.33,238.87,167.4,405.27
35.133,305,90.6,511.93
104.47,76.733,174.87,177
254.87,276.2,341.27,511.93
234.6,267.67,315.67,415.93
121.53,101.27,174.87,184.47
140.73,170.6,239.93,351.93
120.47,107.67,209,253.8
89.533,107.67,209,511.93
140.73,175.93,239.93,454.33
145,323.13,214.33,454.33
1,297.53,66.067,497
291.13,26.6,341.27,200.47
185.53,178.07,267.67,454.33
1,306.07,66.067,511.93
264.47,205.8,341.27,300.73
185.53,178.07,271.93,340.2
57.533,1,233.53,201.53
148.2,134.33,211.13,206.87
136.47,198.33,246.33,395.67
181.27,88.467,341.27,232.47
171.67,268.73,311.4,511.93
138.6,255.93,194.07,333.8
185.53,145,261.27,453.27
140.73,111.93,237.8,307.13
140.73,73.533,218.6,162.07
145,323.13,219.67,437.27
148.2,111.93,211.13,206.87
104.47,67.133,159.93,109.8
210.07,293.27,267.67,426.6
140.73,175.93,239.93,351.93
136.47,198.33,243.13,310.33
40.467,1,122.6,131.13
241,155.67,305,211.13
258.07,351.93,313.53,420.2
