1,153,410.6,384.2
1,1,512.2,384.2
261,57,361.8,131.4
238.6,44.2,336.2,105
1,1,413,206.6
168.2,1,512.2,384.2
421,1,512.2,244.2
1,1,410.6,384.2
417,1,465.8,104.2
385,267.4,449,384.2
165.8,1,512.2,384.2
5.8,93.8,290.6,305.8
306.6,1,512.2,172.2
1,1,284.2,384.2
1,153,144.2,384.2
306.6,69.8,353,121
201.8,13,302.6,86.6
31.4,93.8,205,197
1,1,253.8,384.2
1,91.4,108.2,384.2
1,137.8,100.2,384.2
1,137.8,293.8,384.2
1,163.4,100.2,384.2
1,73,180.2,384.2
436.2,256.2,512.2,384.2
166.6,1,512.2,247.4
350.6,207.4,395.4,247.4
291.4,1,512.2,384.2
443.4,185.8,512.2,247.4
264.2,70.6,343.4,132.2
436.2,239.4,512.2,384.2
1,1,223.4,384.2
325.8,143.4,512.2,271.4
334.6,209,452.2,253
1,1,253.8,111.4
166.6,1,512.2,384.2
303.4,74.6,409,132.2
1,21.8,220.2,111.4
151.4,160.2,217.8,201.8
237,85,509,384.2
320.2,1,512.2,384.2
302.6,181,512.2,290.6
1,91.4,94.6,384.2
237,1,512.2,384.2
165.8,1,432.2,132.2
350.6,82.6,512.2,247.4
129,319.4,213.8,384.2
1,108.2,79.4,202.6
206.6,1,512.2,384.2
207.4,8.2,302.6,58.6
232.2,33.8,389.8,289
337.8,264.2,410.6,384.2
101,312.2,254.6,384.2
1,159.4,128.2,224.2
122.6,1,433,180.2
1,1,288.2,384.2
165.8,1,432.2,289
311.4,1,391.4,60.2
257,256.2,449,384.2
278.6,127.4,323.4,185.8
413.8,1,512.2,105
233.8,189.8,453.8,384.2
1,102.6,80.2,384.2
218.6,256.2,389,384.2
25,93.8,288.2,384.2
98.6,96.2,389.8,384.2
97.8,310.6,252.2,384.2
188.2,1,410.6,132.2
459.4,82.6,512.2,191.4
233.8,193,325.8,384.2
278.6,82.6,483.4,239.4
167.4,1,413,132.2
1,1,253.8,206.6
153,1,413,193.8
1,91.4,290.6,384.2
208.2,91.4,512.2,384.2
301,260.2,387.4,308.2
1,1,409.8,132.2
41.8,140.2,83.4,187.4
374.6,233,453.8,384.2
341,81.8,512.2,244.2
428.2,91.4,512.2,384.2
65,253,410.6,384.2
122.6,1,512.2,244.2
1,102.6,161,384.2
273,256.2,320.2,301.8
233,96.2,389.8,384.2
302.6,225,452.2,384.2
5.8,92.2,290.6,305.8
38.6,93.8,121.8,199.4
165.8,1,409,142.6
350.6,113,484.2,220.2
264.2,97,512.2,384.2
1,1,255.4,302.6
233.8,189.8,403.4,384.2
26.6,326.6,97.8,384.2
236.2,264.2,410.6,384.2
402.6,237,512.2,384.2
385,245.8,512.2,384.2
1,71.4,217.8,202.6
337.8,320.2,390.6,377
233.8,189.8,325.8,384.2
73,190.6,152.2,302.6
1,137.8,305.8,384.2
93.8,1,512.2,384.2
437.8,1,480.2,99.4
97.8,305,257.8,384.2
304.2,309,357,354.6
296.2,141.8,338.6,203.4
1,1,223.4,224.2
1,137.8,108.2,384.2
1,191.4,160.2,384.2
1,91.4,100.2,384.2
218.6,128.2,512.2,384.2
225.8,1,388.2,121.8
218.6,256.2,390.6,384.2
166.6,1,410.6,193
445.8,233.8,512.2,352.2
228.2,128.2,447.4,252.2
122.6,1,417.8,180.2
203.4,126.6,265,221.8
402.6,204.2,512.2,384.2
425,181,512.2,384.2
264.2,1,432.2,132.2
1,163.4,74.6,384.2
1,191.4,162.6,384.2
203.4,127.4,252.2,213.8
394.6,172.2,452.2,222.6
273,256.2,320.2,307.4
206.6,1,449,384.2
1,189,101.8,384.2
208.2,131.4,458.6,272.2
427.4,210.6,512.2,290.6
278.6,1,512.2,239.4
236.2,300.2,385.8,384.2
437.8,1,512.2,208.2
350.6,113,473,220.2
425,73,512.2,244.2
58.6,177.8,161,304.2
1,257.8,113,384.2
5.8,94.6,49,150.6
123.4,166.6,241,303.4
21.8,109.8,149,201.8
296.2,300.2,389.8,382.6
255.4,113,323.4,187.4
98.6,310.6,254.6,384.2
52.2,166.6,284.2,326.6
123.4,234.6,230.6,302.6
93.8,128.2,512.2,384.2
385.8,204.2,512.2,280.2
122.6,37.8,277.8,180.2
437.8,1,512.2,221
1,102.6,101,384.2
426.6,237.8,512.2,384.2
97.8,310.6,223.4,384.2
5.8,93.8,258.6,305.8
433,1,477,105
1,97.8,101.8,384.2
238.6,311.4,313,352.2
304.2,256.2,449,384.2
206.6,1,409,384.2
267.4,69.8,409,132.2
237,1,484.2,232.2
237,189.8,376.2,384.2
305,78.6,484.2,270.6
398.6,266.6,452.2,384.2
129.8,239.4,230.6,302.6
327.4,82.6,483.4,164.2
276.2,245.8,321.8,289
1,187.4,100.2,384.2
123.4,166.6,255.4,302.6
320.2,1,512.2,230.6
310.6,1,391.4,64.2
1,321,65.8,384.2
122.6,117,212.2,180.2
1,1,220.2,191.4
1,1,220.2,111.4
175.4,166.6,241,288.2
62.6,99.4,200.2,195.4
385,237,512.2,384.2
65,253,388.2,310.6
428.2,225,512.2,384.2
122.6,37.8,258.6,180.2
98.6,311.4,250.6,384.2
123.4,166.6,241,302.6
17,328.2,80.2,384.2
66.6,309.8,288.2,384.2
25,93.8,259.4,303.4
233.8,193,453.8,384.2
89,194.6,163.4,255.4
168.2,1,453.8,384.2
86.6,191.4,152.2,304.2
445.8,233.8,512.2,277
238.6,44.2,318.6,93.8
165.8,1,432.2,145
341,81.8,512.2,249
1,1,239.4,113.8
232.2,33.8,318.6,108.2
248.2,93.8,343.4,193
320.2,79.4,483.4,230.6
66.6,310.6,250.6,384.2
240.2,1,417.8,131.4
1,196.2,58.6,270.6
282.6,78.6,512.2,270.6
237,1,512.2,244.2
401,1,512.2,112.2
343.4,1,512.2,237
237,173.8,452.2,384.2
230.6,131.4,337,212.2
322.6,21.8,407.4,78.6
38.6,104.2,110.6,193.8
97.8,310.6,247.4,384.2
271.4,23.4,318.6,68.2
1,93,217.8,384.2
6.6,258.6,101.8,384.2
437,1,480.2,99.4
281.8,69.8,339.4,113.8
454.6,213.8,512.2,253.8
251.4,113.8,341,203.4
343.4,128.2,434.6,179.4
92.2,288.2,288.2,384.2
320.2,165.8,413.8,230.6
248.2,93.8,312.2,193
203.4,1,388.2,44.2
50.6,93.8,245.8,224.2
237,203.4,376.2,321
464.2,1,512.2,209
189,1,388.2,65.8
428.2,185.8,512.2,276.2
168.2,1,410.6,132.2
392.2,265,452.2,384.2
1,189,162.6,384.2
241.8,186.6,302.6,283.4
268.2,220.2,376.2,321
237,171.4,452.2,384.2
291.4,139.4,502.6,384.2
302.6,309.8,369.8,354.6
82.6,113.8,205,197
237,126.6,320.2,283.4
459.4,120.2,512.2,208.2
393,1,512.2,384.2
1,273,67.4,384.2
1,189,68.2,310.6
349,85,509,255.4
203.4,141.8,290.6,261
266.6,131.4,337,190.6
207.4,256.2,256.2,303.4
1,153,113,384.2
368.2,121,470.6,169
428.2,185.8,512.2,384.2
34.6,326.6,81.8,384.2
1,77.8,125.8,191.4
273.8,309,357,384.2
1,1,413,384.2
306.6,1,512.2,252.2
95.4,305,272.2,384.2
437.8,81,504.2,166.6
368.2,113,473,193.8
1,153,116.2,384.2
439.4,185.8,512.2,247.4
1,293,49,352.2
93.8,129,331.4,384.2
198.6,45,245.8,94.6
316.2,225,426.6,272.2
389,97,512.2,252.2
417,1,477,105
287.4,256.2,449,384.2
1,21.8,212.2,71.4
377.8,193,512.2,384.2
189,1,409.8,132.2
302.6,311.4,354.6,354.6
325.8,205.8,441,271.4
141.8,126.6,193.8,182.6
1,15.4,239.4,111.4
472.2,1,512.2,101.8
341,1,512.2,252.2
8.2,93,217.8,240.2
24.2,140.2,78.6,201.8
367.4,139.4,502.6,241
257,241,449,384.2
37.8,191.4,129,261
1,1,409.8,384.2
1,263.4,101,384.2
401,1,477,105
1,177.8,162.6,384.2
282.6,82.6,483.4,239.4
466.6,123.4,512.2,186.6
52.2,288.2,284.2,334.6
1,1,302.6,384.2
329.8,129,389.8,181
112.2,194.6,152.2,239.4
1,159.4,69,250.6
205.8,121.8,290.6,212.2
253,138.6,293,193
1,261,64.2,337.8
65.8,141.8,290.6,304.2
421.8,136.2,471.4,190.6
247.4,96.2,338.6,193.8
307.4,1,512.2,384.2
203.4,129.8,245.8,213.8
315.4,209,452.2,277
454.6,205,512.2,253.8
366.6,94.6,512.2,237
1,17,253.8,111.4
1,180.2,100.2,384.2
1,1,220.2,384.2
15.4,328.2,80.2,384.2
291.4,162.6,445,384.2
