1,308.2,89.533,392.47
1,1,383.93,511.93
115.13,423.4,215.4,511.93
243.13,1,383.93,511.93
238.87,1,383.93,511.93
1,138.6,275.13,511.93
1,138.6,108.73,351.93
55.4,133.27,261.27,349.8
15.933,1,217.53,245.27
55.4,1,383.93,511.93
1,138.6,108.73,511.93
1,1,250.6,258.07
182.33,206.87,231.4,388.2
95.933,1,262.33,282.6
237.8,1,383.93,511.93
1,324.2,268.73,511.93
35.133,203.67,275.13,511.93
55.4,47.933,251.67,511.93
1,1,275.13,511.93
120.47,57.533,161,155.67
1,1,317.8,511.93
1,1,283.67,511.93
1,25.533,108.73,465
234.6,1,285.8,511.93
1,1,215.4,511.93
134.33,1,217.53,194.07
90.6,59.667,250.6,482.07
55.4,47.933,268.73,511.93
1,1,249.53,511.93
234.6,1,383.93,221.8
1,1,217.53,245.27
1,324.2,213.27,511.93
243.13,142.87,383.93,511.93
237.8,1,317.8,142.87
1,1,213.27,511.93
1,356.2,63.933,465
132.2,1,263.4,127.93
55.4,60.733,261.27,511.93
1,1,250.6,291.13
55.4,198.33,251.67,460.73
109.8,154.6,250.6,457.53
41.533,394.6,111.93,511.93
33,367.93,213.27,511.93
120.47,1,250.6,220.73
1,268.73,42.6,392.47
1,1,268.73,511.93
234.6,1,383.93,511.93
1,1,261.27,511.93
248.47,1,383.93,511.93
1,1,263.4,511.93
1,1,237.8,511.93
1,1,217.53,247.4
106.6,1,250.6,258.07
196.2,443.67,261.27,511.93
155.67,187.67,226.07,238.87
94.867,1,262.33,291.13
157.8,59.667,248.47,188.73
235.67,1,383.93,511.93
252.73,1,329.53,154.6
1,1,154.6,511.93
1,1,206.87,511.93
157.8,1,317.8,188.73
60.733,270.87,156.73,398.87
55.4,244.2,127.93,350.87
207.93,1,250.6,109.8
11.667,279.4,66.067,394.6
1,324.2,237.8,511.93
1,143.93,107.67,392.47
55.4,227.13,227.13,402.07
55.4,47.933,261.27,509.8
158.87,190.87,231.4,237.8
104.47,326.33,164.2,403.13
55.4,1,263.4,511.93
1,1,217.53,392.47
251.67,142.87,383.93,511.93
132.2,1,317.8,188.73
109.8,60.733,249.53,241
1,1,250.6,511.93
55.4,202.6,231.4,417
1,324.2,214.33,511.93
206.87,1,249.53,109.8
132.2,1,251.67,127.93
41.533,367.93,213.27,511.93
55.4,1,317.8,511.93
95.933,47.933,250.6,284.73
175.93,119.4,283.67,511.93
155.67,193,199.4,233.53
33,353,236.73,511.93
35.133,324.2,214.33,511.93
132.2,1,249.53,116.2
1,161,42.6,392.47
167.4,122.6,231.4,184.47
1,1,217.53,511.93
235.67,1,317.8,402.07
97,245.27,145,287.93
55.4,190.87,231.4,417
180.2,316.73,227.13,420.2
126.87,276.2,183.4,359.4
15.933,1,158.87,245.27
113,63.933,158.87,159.93
2.0667,143.93,107.67,392.47
95.933,242.07,148.2,287.93
1,1,143.93,245.27
237.8,1,377.53,151.4
79.933,206.87,231.4,417
1,324.2,216.47,511.93
56.467,244.2,101.27,348.73
55.4,1,283.67,511.93
1,133.27,268.73,511.93
1,143.93,107.67,349.8
55.4,59.667,261.27,511.93
1,1,217.53,465
1,133.27,265.53,420.2
209,222.87,250.6,460.73
156.73,401,220.73,504.47
234.6,1,285.8,155.67
15.933,1,143.93,245.27
122.6,372.2,249.53,511.93
27.667,161,105.53,310.33
249.53,1,383.93,511.93
97,153.53,249.53,287.93
235.67,119.4,317.8,169.53
249.53,119.4,383.93,511.93
253.8,1,383.93,511.93
227.13,1,383.93,511.93
55.4,227.13,193,349.8
120.47,1,217.53,220.73
55.4,126.87,248.47,349.8
108.73,203.67,173.8,267.67
55.4,198.33,248.47,457.53
55.4,126.87,267.67,511.93
1,356.2,63.933,511.93
1,1,236.73,511.93
125.8,310.33,200.47,431.93
316.73,12.733,383.93,283.67
1,197.27,67.133,511.93
156.73,401,206.87,461.8
53.267,189.8,141.8,349.8
109.8,177,158.87,242.07
54.333,189.8,141.8,313.53
90.6,59.667,248.47,287.93
33,353,213.27,511.93
1,161,41.533,383.93
157.8,407.4,198.33,453.27
55.4,245.27,132.2,349.8
234.6,119.4,283.67,327.4
95.933,1,249.53,282.6
109.8,198.33,248.47,457.53
55.4,244.2,111.93,350.87
55.4,60.733,250.6,460.73
55.4,245.27,261.27,511.93
