107.67,161,287.93,328.47
1,1,319.93,511.93
115.13,182.33,289,327.4
115.13,97,319.93,380.73
115.13,182.33,227.13,274.07
1,1,148.2,511.93
257,103.4,319.93,214.33
117.27,94.867,319.93,351.93
268.73,217.53,319.93,318.87
97,1,271.93,174.87
49,1,319.93,431.93
257,217.53,319.93,326.33
114.07,91.667,319.93,380.73
33,1,319.93,409.53
257,217.53,319.93,375.4
45.8,1,319.93,511.93
1,1,207.93,511.93
257,97,319.93,214.33
97,174.87,319.93,409.53
97,94.867,319.93,409.53
265.53,212.2,319.93,319.93
97,78.867,319.93,385
45.8,1,319.93,390.33
263.4,312.47,319.93,372.2
184.47,91.667,319.93,188.73
49,1,319.93,175.93
118.33,97,319.93,380.73
123.67,185.53,289,327.4
117.27,184.47,319.93,372.2
205.8,94.867,319.93,351.93
227.13,97,319.93,228.2
33,1,319.93,511.93
205.8,97,319.93,326.33
114.07,185.53,319.93,372.2
125.8,185.53,226.07,235.67
97,1,319.93,179.13
33,1,207.93,201.53
227.13,97,319.93,367.93
247.4,232.47,319.93,409.53
117.27,193,173.8,249.53
255.93,211.13,319.93,353
117.27,94.867,319.93,375.4
153.53,97,319.93,237.8
257,221.8,310.33,326.33
265.53,221.8,310.33,305
33,321,319.93,511.93
115.13,174.87,244.2,277.27
49,91.667,319.93,511.93
257,446.87,319.93,511.93
115.13,178.07,230.33,274.07
213.27,78.867,319.93,414.87
79.933,1,319.93,175.93
129,335.93,319.93,511.93
125.8,185.53,319.93,372.2
81,1,319.93,175.93
114.07,213.27,159.93,277.27
205.8,97,319.93,243.13
49,317.8,319.93,511.93
117.27,94.867,319.93,372.2
207.93,1,319.93,179.13
225,212.2,319.93,344.47
232.47,1,319.93,97
264.47,211.13,319.93,319.93
97,78.867,319.93,414.87
50.067,321,205.8,511.93
205.8,94.867,319.93,326.33
274.07,252.73,319.93,367.93
117.27,185.53,289,327.4
205.8,97,319.93,232.47
130.07,174.87,244.2,227.13
107.67,174.87,234.6,250.6
207.93,91.667,303.93,179.13
115.13,174.87,244.2,309.27
79.933,1,319.93,414.87
122.6,185.53,297.53,328.47
145,91.667,319.93,390.33
45.8,1,319.93,322.07
184.47,91.667,319.93,232.47
115.13,97,319.93,367.93
33,1,319.93,201.53
227.13,114.07,319.93,228.2
49,24.467,207.93,201.53
107.67,91.667,319.93,390.33
220.73,78.867,319.93,174.87
114.07,185.53,319.93,380.73
273,92.733,319.93,166.33
255.93,219.67,319.93,331.67
125.8,185.53,229.27,262.33
205.8,97,319.93,351.93
118.33,97,319.93,327.4
255.93,211.13,319.93,380.73
122.6,185.53,319.93,372.2
122.6,226.07,203.67,276.2
268.73,232.47,319.93,318.87
97,237.8,193,312.47
122.6,188.73,287.93,328.47
145,217.53,319.93,390.33
131.13,252.73,319.93,372.2
130.07,183.4,289,273
