76.733,1,383.93,511.93
279.4,121.53,343.4,264.47
42.6,1,383.93,465
1,1,383.93,511.93
1,1,137.53,273
1,1,137.53,511.93
1,23.4,55.4,188.73
38.333,1,263.4,387.13
1,1,76.733,511.93
132.2,165.27,232.47,387.13
42.6,1,220.73,174.87
145,141.8,197.27,220.73
227.13,1,383.93,281.53
111.93,63.933,356.2,390.33
77.8,126.87,266.6,415.93
59.667,1,383.93,415.93
1,1,63.933,337
1,1,263.4,511.93
42.6,1,383.93,511.93
1,1,259.13,511.93
1,1,63.933,511.93
21.267,99.133,161,511.93
247.4,296.47,303.93,372.2
318.87,235.67,383.93,479.93
65,70.333,383.93,511.93
227.13,37.267,278.33,136.47
77.8,126.87,314.6,415.93
77.8,63.933,356.2,415.93
1,180.2,78.867,511.93
145,1,370.07,136.47
311.4,36.2,362.6,82.067
59.667,1,383.93,511.93
164.2,278.33,232.47,387.13
226.07,1,383.93,511.93
90.6,413.8,155.67,467.13
145,1,383.93,477.8
318.87,236.73,383.93,465
159.93,239.93,220.73,333.8
146.07,1,383.93,479.93
74.6,83.133,383.93,511.93
145,143.93,187.67,220.73
279.4,82.067,383.93,283.67
1,1,88.467,511.93
37.267,1,383.93,301.8
79.933,75.667,383.93,511.93
78.867,1,383.93,511.93
61.8,101.27,153.53,190.87
57.533,1,133.27,104.47
266.6,1,383.93,299.67
42.6,1,361.53,265.53
202.6,127.93,249.53,227.13
278.33,82.067,383.93,170.6
38.333,1,241,181.27
1,1,60.733,289
142.87,1,365.8,120.47
74.6,1,383.93,511.93
293.27,1,383.93,238.87
164.2,278.33,231.4,383.93
150.33,145,197.27,186.6
247.4,296.47,314.6,385
1,209,41.533,511.93
227.13,1,383.93,477.8
135.4,190.87,191.93,287.93
278.33,82.067,383.93,301.8
247.4,295.4,313.53,377.53
152.47,193,239.93,385
103.4,165.27,232.47,387.13
27.667,1,159.93,181.27
266.6,1,383.93,99.133
159.93,234.6,232.47,390.33
278.33,75.667,375.4,231.4
318.87,161,383.93,219.67
81,225,383.93,511.93
173.8,63.933,316.73,257
103.4,127.93,263.4,387.13
126.87,58.6,218.6,133.27
76.733,182.33,383.93,511.93
245.27,301.8,311.4,375.4
153.53,127.93,260.2,286.87
306.07,85.267,383.93,298.6
278.33,75.667,364.73,125.8
309.27,141.8,383.93,218.6
1,1,161,511.93
245.27,301.8,328.47,375.4
78.867,177,225,415.93
1,1,82.067,511.93
333.8,263.4,383.93,440.47
187.67,1,370.07,136.47
142.87,1,376.47,130.07
204.73,129,259.13,286.87
38.333,1,241,213.27
182.33,127.93,266.6,369
1,1,67.133,273
60.733,95.933,383.93,511.93
211.13,183.4,260.2,286.87
79.933,125.8,133.27,222.87
227.13,1,383.93,253.8
121.53,1,383.93,299.67
135.4,199.4,182.33,287.93
153.53,194.07,199.4,246.33
55.4,60.733,383.93,511.93
1,1,55.4,188.73
263.4,82.067,383.93,298.6
145,1,383.93,299.67
174.87,4.2,239.93,94.867
278.33,75.667,375.4,175.93
269.8,1,383.93,298.6
121.53,4.2,239.93,133.27
