1,1,342.33,339.13
1,17,44.733,83.133
1,437.27,319.93,511.93
122.6,97,342.33,293.27
1,251.67,342.33,339.13
249.53,58.6,342.33,151.4
1,1,158.87,329.53
271.93,1,342.33,61.8
1,1,342.33,331.67
1,1,342.33,511.93
1,308.2,342.33,511.93
1,1,57.533,196.2
143.93,194.07,201.53,247.4
1,1,342.33,329.53
1,1,342.33,369
54.333,102.33,158.87,201.53
259.13,299.67,342.33,369
1,167.4,148.2,329.53
245.27,72.467,335.93,123.67
1,323.13,324.2,511.93
72.467,103.4,145,162.07
70.333,260.2,148.2,312.47
95.933,159.93,342.33,329.53
118.33,1,342.33,158.87
1,1,276.2,155.67
1,249.53,342.33,511.93
1,310.33,342.33,511.93
1,248.47,342.33,511.93
148.2,219.67,303.93,301.8
1,1,43.667,108.73
184.47,138.6,282.6,219.67
107.67,51.133,335.93,158.87
113,1,342.33,326.33
1,1,161,329.53
136.47,1,342.33,169.53
111.93,1,342.33,308.2
98.067,49,342.33,337
182.33,135.4,342.33,293.27
1,1,158.87,331.67
1,329.53,342.33,511.93
38.333,1,342.33,205.8
21.267,1,98.067,51.133
178.07,5.2667,341.27,158.87
225,72.467,335.93,123.67
1,1,161,331.67
1,361.53,342.33,511.93
18.067,1,136.47,181.27
137.53,1,342.33,179.13
1,1,342.33,337
126.87,148.2,200.47,265.53
189.8,179.13,342.33,279.4
58.6,46.867,130.07,94.867
178.07,1,295.4,63.933
182.33,138.6,342.33,293.27
97,1,342.33,105.53
92.733,1,342.33,323.13
206.87,205.8,296.47,271.93
259.13,219.67,303.93,269.8
1,1,342.33,182.33
65,153.53,136.47,194.07
1,275.13,342.33,511.93
1,24.467,143.93,181.27
35.133,211.13,148.2,286.87
57.533,1,342.33,92.733
1,92.733,119.4,197.27
1,1,45.8,56.467
1,271.93,342.33,511.93
1,161,148.2,328.47
1,150.33,146.07,331.67
54.333,1,161,147.13
1,249.53,342.33,351.93
1,1,184.47,182.33
97,249.53,200.47,329.53
92.733,1,342.33,174.87
54.333,42.6,150.33,114.07
1,97,342.33,331.67
179.13,21.267,342.33,175.93
1,1,43.667,175.93
65,95.933,158.87,182.33
209,143.93,342.33,201.53
29.8,156.73,136.47,206.87
107.67,69.267,157.8,155.67
232.47,78.867,335.93,127.93
57.533,1,342.33,337
1,212.2,145,328.47
1,1,342.33,391.4
1,292.2,260.2,391.4
56.467,19.133,184.47,182.33
184.47,138.6,282.6,245.27
284.73,323.13,342.33,393.53
190.87,95.933,342.33,166.33
209,65,335.93,127.93
188.73,1,265.53,62.867
169.53,283.67,211.13,326.33
1,321,342.33,511.93
1,1,136.47,331.67
182.33,179.13,342.33,293.27
94.867,78.867,342.33,369
143.93,1,207.93,77.8
1,150.33,156.73,329.53
1,24.467,147.13,329.53
119.4,36.2,219.67,326.33
56.467,109.8,158.87,182.33
186.6,198.33,296.47,273
1,153.53,147.13,329.53
180.2,133.27,342.33,225
150.33,109.8,219.67,154.6
145,248.47,342.33,330.6
209,164.2,342.33,207.93
1,1,107.67,302.87
1,162.07,132.2,331.67
90.6,1,151.4,41.533
164.2,198.33,296.47,285.8
86.333,1,163.13,42.6
111.93,116.2,262.33,275.13
273,182.33,342.33,279.4
1,1,151.4,203.67
15.933,284.73,146.07,329.53
1,162.07,118.33,299.67
183.4,1,341.27,158.87
57.533,1,342.33,158.87
204.73,179.13,342.33,279.4
118.33,1,203.67,99.133
1,1,70.333,195.13
1,24.467,105.53,181.27
51.133,46.867,161,127.93
1,1,145,284.73
51.133,9.5333,157.8,155.67
210.07,172.73,338.07,213.27
1,162.07,89.533,299.67
1,1,276.2,329.53
97,249.53,204.73,329.53
181.27,133.27,342.33,308.2
1,1,161,328.47
1,248.47,342.33,339.13
1,433,325.27,511.93
94.867,99.133,342.33,339.13
179.13,65,340.2,120.47
1,376.47,280.47,450.07
1,457.53,152.47,511.93
18.067,1,145,181.27
42.6,169.53,121.53,216.47
209,275.13,342.33,511.93
193,277.27,327.4,329.53
57.533,1,161,87.4
233.53,308.2,342.33,511.93
23.4,15.933,99.133,99.133
1,1,45.8,137.53
246.33,211.13,294.33,264.47
18.067,361.53,319.93,495.93
28.733,169.53,118.33,225
184.47,21.267,342.33,175.93
27.667,150.33,132.2,286.87
179.13,21.267,342.33,293.27
12.733,196.2,79.933,289
94.867,251.67,342.33,329.53
1,159.93,342.33,391.4
257,1,342.33,54.333
1,299.67,342.33,511.93
1,396.73,342.33,511.93
1,143.93,235.67,331.67
1,167.4,90.6,329.53
31.933,210.07,94.867,269.8
143.93,172.73,200.47,254.87
186.6,198.33,296.47,285.8
1,1,342.33,181.27
1,1,100.2,182.33
113,1,342.33,102.33
1,317.8,342.33,511.93
40.467,215.4,124.73,277.27
124.73,33,191.93,106.6
236.73,318.87,342.33,511.93
136.47,1,342.33,173.8
1,148.2,122.6,316.73
193,172.73,342.33,279.4
31.933,284.73,146.07,329.53
145,248.47,216.47,330.6
182.33,219.67,342.33,293.27
156.73,271.93,342.33,470.33
277.27,329.53,321,372.2
76.733,201.53,147.13,312.47
94.867,251.67,342.33,369
1,1,156.73,329.53
280.47,75.667,335.93,123.67
189.8,203.67,278.33,273
119.4,102.33,219.67,158.87
199.4,161,342.33,277.27
1,1,57.533,63.933
