150.33,380.73,383.93,511.93
84.2,170.6,126.87,225
254.87,7.4,337,59.667
101.27,77.8,383.93,434.07
298.6,194.07,342.33,290.07
97,171.67,351.93,511.93
1,1,223.93,511.93
1,1,383.93,511.93
141.8,410.6,327.4,511.93
215.4,81,367.93,162.07
45.8,287.93,258.07,511.93
122.6,189.8,351.93,461.8
70.333,377.53,175.93,477.8
148.2,380.73,326.33,511.93
114.07,8.4667,350.87,249.53
175.93,52.2,363.67,217.53
1,235.67,238.87,511.93
261.27,1,383.93,511.93
266.6,238.87,311.4,287.93
1,1,225,511.93
63.933,351.93,383.93,511.93
45.8,1,383.93,511.93
179.13,1,383.93,436.2
262.33,194.07,363.67,387.13
104.47,8.4667,351.93,463.93
152.47,440.47,219.67,509.8
107.67,235.67,238.87,447.93
259.13,361.53,310.33,415.93
1,231.4,383.93,511.93
94.867,209,166.33,257
1,1,150.33,292.2
72.467,1,341.27,271.93
114.07,29.8,350.87,249.53
259.13,341.27,353,436.2
69.267,1,331.67,331.67
282.6,356.2,343.4,436.2
148.2,387.13,383.93,511.93
69.267,1,363.67,511.93
249.53,98.067,365.8,315.67
76.733,97,210.07,271.93
266.6,1,383.93,511.93
75.667,62.867,191.93,181.27
162.07,231.4,353,436.2
76.733,107.67,161,198.33
23.4,1,383.93,511.93
23.4,1,351.93,511.93
109.8,31.933,363.67,217.53
45.8,287.93,383.93,511.93
152.47,437.27,305,511.93
1,1,383.93,434.07
75.667,1,383.93,511.93
1,209,189.8,511.93
77.8,114.07,203.67,253.8
179.13,158.87,311.4,302.87
108.73,335.93,168.47,437.27
76.733,106.6,159.93,245.27
46.867,238.87,152.47,437.27
72.467,106.6,169.53,246.33
62.867,8.4667,351.93,511.93
239.93,132.2,349.8,228.2
109.8,29.8,337,209
76.733,107.67,213.27,239.93
262.33,104.47,383.93,415.93
76.733,1,331.67,245.27
74.6,274.07,214.33,485.27
75.667,63.933,282.6,452.2
75.667,59.667,280.47,269.8
23.4,1,339.13,209
111.93,29.8,248.47,148.2
108.73,335.93,216.47,449
239.93,83.133,330.6,162.07
262.33,1,383.93,511.93
267.67,392.47,383.93,511.93
1,1,169.53,292.2
1,1,189.8,511.93
1,174.87,351.93,511.93
290.07,401,340.2,467.13
101.27,29.8,383.93,434.07
65,1,383.93,166.33
196.2,439.4,305,505.53
1,114.07,383.93,511.93
46.867,171.67,351.93,511.93
70.333,377.53,218.6,511.93
141.8,376.47,383.93,511.93
166.33,269.8,206.87,311.4
280.47,37.267,323.13,78.867
1,1,282.6,511.93
77.8,114.07,222.87,253.8
127.93,1,277.27,113
46.867,311.4,218.6,511.93
190.87,1,383.93,166.33
73.533,193,353,511.93
72.467,1,363.67,271.93
1,8.4667,351.93,511.93
318.87,283.67,363.67,387.13
62.867,209,326.33,511.93
75.667,62.867,279.4,253.8
104.47,275.13,238.87,447.93
262.33,194.07,342.33,290.07
161,366.87,293.27,441.53
113,6.3333,276.2,165.27
211.13,388.2,327.4,461.8
109.8,231.4,254.87,388.2
45.8,142.87,383.93,511.93
1,209,158.87,511.93
1,1,363.67,511.93
63.933,393.53,175.93,511.93
233.53,7.4,363.67,285.8
62.867,264.47,327.4,511.93
266.6,391.4,383.93,511.93
23.4,1,339.13,253.8
168.47,119.4,235.67,177
1,179.13,108.73,447.93
1,179.13,200.47,511.93
62.867,142.87,209,363.67
231.4,171.67,283.67,229.27
78.867,138.6,129,245.27
79.933,104.47,383.93,511.93
1,114.07,222.87,511.93
101.27,189.8,351.93,461.8
270.87,295.4,340.2,412.73
179.13,158.87,350.87,425.53
62.867,209,173.8,363.67
72.467,1,383.93,511.93
46.867,238.87,146.07,383.93
69.267,1,383.93,394.6
180.2,129,227.13,177
270.87,295.4,348.73,412.73
93.8,300.73,174.87,382.87
46.867,264.47,305,511.93
76.733,264.47,327.4,511.93
73.533,237.8,216.47,449
175.93,52.2,334.87,217.53
161,6.3333,339.13,166.33
74.6,264.47,305,505.53
98.067,365.8,225,504.47
166.33,373.27,266.6,456.47
262.33,7.4,339.13,89.533
148.2,387.13,326.33,511.93
79.933,238.87,383.93,511.93
62.867,261.27,129,363.67
76.733,97,213.27,251.67
69.267,1,339.13,175.93
118.33,1,363.67,206.87
262.33,58.6,365.8,331.67
299.67,257,360.47,334.87
166.33,269.8,310.33,415.93
111.93,29.8,350.87,207.93
268.73,1,367.93,50.067
23.4,1,305,98.067
273,296.47,322.07,362.6
83.133,166.33,152.47,238.87
109.8,29.8,287.93,177
75.667,8.4667,350.87,269.8
104.47,238.87,267.67,399.93
158.87,8.4667,334.87,162.07
1,1,223.93,223.93
75.667,63.933,253.8,271.93
76.733,106.6,169.53,246.33
45.8,8.4667,351.93,511.93
1,335.93,158.87,511.93
45.8,238.87,383.93,511.93
152.47,440.47,219.67,511.93
158.87,360.47,276.2,452.2
109.8,51.133,298.6,205.8
42.6,281.53,189.8,503.4
72.467,13.8,298.6,271.93
239.93,132.2,360.47,334.87
122.6,239.93,350.87,431.93
170.6,29.8,248.47,107.67
1,205.8,42.6,292.2
101.27,174.87,351.93,461.8
262.33,1,383.93,433
75.667,1,383.93,312.47
94.867,209,167.4,325.27
266.6,1,383.93,433
253.8,189.8,311.4,239.93
148.2,434.07,267.67,511.93
62.867,251.67,129,363.67
127.93,84.2,174.87,129
156.73,193,353,461.8
99.133,315.67,217.53,452.2
312.47,201.53,383.93,270.87
63.933,393.53,126.87,481
266.6,219.67,360.47,334.87
267.67,1,383.93,431.93
62.867,142.87,326.33,483.13
187.67,395.67,328.47,463.93
197.27,143.93,305,245.27
207.93,71.4,337,204.73
75.667,59.667,312.47,312.47
182.33,278.33,350.87,425.53
188.73,404.2,327.4,511.93
62.867,311.4,218.6,511.93
