37,107.4,512.2,384.2
403.4,270.6,456.2,325.8
121,245,239.4,300.2
45,114.6,432.2,253
37,1,512.2,384.2
1,1,512.2,384.2
33,1,512.2,177.8
297.8,184.2,382.6,226.6
45,1,512.2,384.2
296.2,184.2,377,226.6
104.2,195.4,281.8,297.8
41,1,512.2,384.2
33.8,146.6,163.4,259.4
86.6,132.2,285,280.2
41,121,301.8,321.8
103.4,175.4,512.2,384.2
304.2,261.8,512.2,384.2
174.6,118.6,512.2,384.2
280.2,126.6,512.2,384.2
1,1,446.6,384.2
41,101,425,176.2
41,1,459.4,176.2
157,1,512.2,258.6
86.6,132.2,512.2,346.6
225.8,285,398.6,374.6
37,129.8,274.6,219.4
264.2,133,512.2,384.2
140.2,204.2,397.8,352.2
137,1,264.2,101.8
41,113.8,304.2,278.6
34.6,1,512.2,149.8
197,169,273.8,243.4
50.6,133,512.2,384.2
444.2,213,485.8,284.2
100.2,85,512.2,267.4
86.6,132.2,512.2,369.8
45,114.6,512.2,384.2
1,1,403.4,384.2
33,1,512.2,149
175.4,122.6,512.2,384.2
49.8,133,304.2,278.6
86.6,132.2,512.2,362.6
41,121,512.2,384.2
1,1,445.8,384.2
121,260.2,512.2,384.2
294.6,1,512.2,97.8
78.6,118.6,512.2,384.2
28.2,146.6,245,384.2
239.4,331.4,391.4,384.2
33,177,101.8,384.2
145.8,245,435.4,384.2
153,1,512.2,272.2
33.8,1,512.2,157
225.8,279.4,512.2,384.2
90.6,180.2,395.4,369.8
309.8,134.6,512.2,384.2
276.2,85,512.2,137.8
28.2,146.6,403.4,384.2
33,49,512.2,149
33,1,512.2,384.2
437.8,177,512.2,222.6
37,97,512.2,384.2
1,1,407.4,384.2
86.6,132.2,512.2,384.2
249.8,137,465.8,228.2
381.8,134.6,512.2,279.4
37,107.4,281.8,297.8
156.2,260.2,407.4,384.2
404.2,86.6,512.2,137.8
215.4,139.4,512.2,333.8
28.2,1,446.6,384.2
452.2,217,512.2,270.6
37,107.4,274.6,257.8
78.6,337,137,384.2
1,1,48.2,104.2
34.6,68.2,305.8,149.8
153,1,512.2,118.6
374.6,151.4,512.2,222.6
121,245,239.4,299.4
113,210.6,512.2,384.2
86.6,132.2,225,257.8
261,154.6,483.4,331.4
41,113.8,512.2,384.2
398.6,340.2,512.2,384.2
1,1,97.8,205
98.6,220.2,407.4,384.2
376.2,77.8,512.2,120.2
121,260.2,407.4,384.2
100.2,106.6,373.8,150.6
319.4,49.8,512.2,102.6
1,1,277,384.2
324.2,147.4,467.4,325.8
45,114.6,432.2,352.2
265,213,355.4,293.8
201,1,512.2,82.6
125,65,512.2,147.4
396.2,265.8,461.8,329.8
245.8,279.4,512.2,384.2
245.8,137,512.2,384.2
172.2,133,488.2,331.4
121,289,404.2,384.2
93.8,133,304.2,278.6
302.6,77.8,512.2,120.2
37,97,512.2,362.6
220.2,133.8,362.6,295.4
37,107.4,293.8,297.8
289.8,231.4,512.2,362.6
93,133,512.2,333.8
41,106.6,225,257.8
45,1,512.2,163.4
275.4,169.8,512.2,326.6
41,101,277,300.2
464.2,259.4,507.4,312.2
104.2,206.6,512.2,384.2
1,1,434.6,384.2
41,1,512.2,258.6
389,246.6,448.2,301
37,107.4,488.2,331.4
275.4,193,360.2,287.4
118.6,208.2,512.2,384.2
100.2,101,378.6,142.6
93.8,133,210.6,228.2
374.6,134.6,512.2,267.4
238.6,328.2,291.4,376.2
33.8,1,391.4,157
379.4,178.6,512.2,272.2
394.6,163.4,505,206.6
278.6,188.2,322.6,240.2
96.2,1,512.2,122.6
140.2,302.6,210.6,384.2
265,161,461,329
86.6,132.2,295.4,295.4
41,113.8,136.2,226.6
41,106.6,274.6,300.2
81,81,165.8,121
380.2,182.6,483.4,259.4
249,1,512.2,73.8
199.4,204.2,283.4,263.4
157,302.6,234.6,384.2
1,1,184.2,384.2
149.8,199.4,272.2,260.2
1,1,456.2,384.2
450.6,217,512.2,279.4
265,188.2,322.6,282.6
34.6,1,446.6,149.8
77.8,114.6,432.2,169.8
229,168.2,325,289.8
301,1,445.8,60.2
37,97,293,297.8
37,129.8,281.8,297.8
241,1,512.2,137.8
88.2,133,512.2,384.2
41,106.6,173,176.2
121,137,512.2,384.2
224.2,282.6,346.6,329
301,1,352.2,53
33,1,304.2,177.8
280.2,244.2,512.2,384.2
1,1,101,384.2
93,136.2,309.8,235.4
103.4,175.4,144.2,248.2
77.8,114.6,432.2,168.2
34.6,1,456.2,149.8
132.2,157,194.6,206.6
244.2,78.6,512.2,272.2
259.4,143.4,481.8,279.4
305.8,187.4,383.4,241
265,188.2,376.2,304.2
41,113.8,512.2,333.8
175.4,122.6,424.2,170.6
1,209,71.4,384.2
86.6,132.2,386.6,295.4
423.4,201,481.8,255.4
88.2,260.2,391.4,384.2
301,324.2,435.4,384.2
450.6,237.8,512.2,341.8
33.8,49,391.4,157
309.8,247.4,457,325
41,101,274.6,300.2
88.2,268.2,241,384.2
320.2,209,403.4,279.4
204.2,298.6,260.2,358.6
374.6,133,512.2,267.4
264.2,133,512.2,267.4
209.8,35.4,445,91.4
28.2,165.8,245,384.2
223.4,309,392.2,384.2
344.2,250.6,447.4,325.8
257,55.4,512.2,109.8
389.8,191.4,445.8,259.4
333.8,49.8,512.2,102.6
296.2,181,481.8,279.4
78.6,271.4,405.8,384.2
37,129.8,134.6,248.2
34.6,65,512.2,149.8
140.2,298.6,260.2,384.2
45,1,512.2,267.4
41,121,162.6,250.6
259.4,139.4,512.2,329
34.6,185,90.6,384.2
450.6,216.2,512.2,279.4
462.6,217,512.2,270.6
45,129,309.8,253
374.6,126.6,512.2,331.4
175.4,122.6,481.8,279.4
377,1,469,57.8
50.6,133,512.2,333.8
265,188.2,488.2,331.4
273,246.6,319.4,303.4
156.2,260.2,240.2,301
369,137,512.2,272.2
101,199.4,151.4,253
113,218.6,313.8,322.6
464.2,237.8,512.2,341.8
288.2,1,456.2,74.6
210.6,271.4,296.2,321.8
269.8,188.2,322.6,262.6
259.4,139.4,461,329
93.8,133,287.4,281
294.6,283.4,401,336.2
45,129,127.4,192.2
165,1,512.2,137.8
383.4,126.6,512.2,172.2
262.6,1,308.2,69
157,1,512.2,124.2
351.4,320.2,512.2,384.2
96.2,1,512.2,267.4
96.2,77.8,256.2,122.6
345,165.8,392.2,245.8
45,129,127.4,197
301,1,349,53
354.6,165,413,228.2
444.2,213,485.8,267.4
104.2,169,273.8,277.8
81,133,512.2,333.8
225,1,512.2,110.6
121,245,435.4,384.2
93.8,133,273,228.2
1,1,97.8,377
175.4,122.6,365.8,166.6
284.2,297.8,512.2,384.2
264.2,141,481.8,266.6
175.4,122.6,424.2,169
374.6,148.2,512.2,267.4
197.8,199.4,512.2,325
182.6,265.8,376.2,352.2
113.8,230.6,220.2,281
278.6,277.8,401,336.2
113,218.6,512.2,384.2
455.4,201.8,512.2,269.8
357.8,209,409.8,267.4
140.2,204.2,287.4,281.8
374.6,126.6,512.2,222.6
45,74.6,381.8,163.4
33,1,446.6,259.4
129.8,237.8,235.4,292.2
271.4,180.2,321.8,263.4
140.2,204.2,287.4,280.2
337,73.8,512.2,258.6
288.2,1,512.2,83.4
265,165,369,253
377,1,441.8,56.2
241.8,49.8,512.2,139.4
153,73,404.2,118.6
149.8,199.4,283.4,263.4
129.8,193.8,225.8,257.8
105,102.6,425,153
175.4,141,369,197.8
457.8,126.6,512.2,172.2
1,1,172.2,384.2
265,165,369,262.6
158.6,301,212.2,384.2
362.6,320.2,457.8,384.2
261,154.6,465.8,331.4
205.8,221.8,409.8,338.6
93,133,455.4,266.6
137,1,446.6,102.6
324.2,147.4,505.8,354.6
379.4,188.2,446.6,258.6
243.4,296.2,376.2,346.6
269.8,177,369,286.6
265,188.2,344.2,304.2
261,154.6,387.4,265
172.2,133,369,197.8
37,129.8,98.6,170.6
323.4,268.2,393.8,315.4
88.2,268.2,403.4,384.2
183.4,309,252.2,371.4
355.4,145.8,512.2,272.2
98.6,271.4,405.8,384.2
431.4,209.8,483.4,278.6
282.6,185.8,382.6,238.6
293.8,320.2,406.6,384.2
360.2,161,461,329
398.6,283.4,501,362.6
288.2,1,446.6,74.6
130.6,149,187.4,206.6
264.2,306.6,397,374.6
357.8,169,448.2,331.4
53,1,184.2,136.2
