1,1,341.27,511.93
72.467,9.5333,330.6,503.4
9.5333,9.5333,177,504.47
115.13,8.4667,237.8,218.6
11.667,6.3333,335.93,506.6
159.93,220.73,254.87,351.93
120.47,8.4667,282.6,253.8
206.87,254.87,254.87,323.13
197.27,407.4,332.73,504.47
1,4.2,268.73,504.47
9.5333,8.4667,335.93,504.47
168.47,183.4,259.13,387.13
6.3333,6.3333,335.93,506.6
154.6,1,341.27,511.93
72.467,8.4667,333.8,504.47
116.2,8.4667,282.6,218.6
184.47,1,341.27,511.93
243.13,11.667,330.6,503.4
151.4,335.93,273,501.27
74.6,83.133,177,274.07
151.4,354.07,273,503.4
263.4,47.933,333.8,204.73
72.467,24.467,263.4,440.47
9.5333,9.5333,172.73,502.33
45.8,11.667,167.4,317.8
72.467,24.467,199.4,440.47
9.5333,11.667,103.4,502.33
9.5333,203.67,332.73,504.47
243.13,6.3333,335.93,506.6
100.2,12.733,188.73,203.67
10.6,330.6,150.33,502.33
9.5333,9.5333,168.47,504.47
168.47,122.6,263.4,364.73
9.5333,8.4667,333.8,504.47
11.667,9.5333,301.8,242.07
1,8.4667,207.93,502.33
10.6,10.6,173.8,503.4
132.2,226.07,173.8,440.47
215.4,42.6,271.93,373.27
9.5333,7.4,335.93,503.4
151.4,6.3333,335.93,506.6
120.47,8.4667,332.73,262.33
168.47,122.6,269.8,372.2
10.6,6.3333,335.93,506.6
200.47,265.53,246.33,351.93
138.6,24.467,219.67,218.6
168.47,122.6,263.4,335.93
204.73,271.93,259.13,387.13
124.73,309.27,332.73,504.47
148.2,9.5333,301.8,503.4
77.8,122.6,269.8,437.27
72.467,9.5333,301.8,503.4
259.13,8.4667,332.73,424.47
184.47,8.4667,333.8,275.13
6.3333,6.3333,332.73,507.67
154.6,8.4667,332.73,424.47
45.8,8.4667,248.47,317.8
248.47,6.3333,335.93,506.6
116.2,8.4667,226.07,218.6
74.6,11.667,175.93,313.53
168.47,209,242.07,289
175.93,9.5333,259.13,230.33
148.2,9.5333,330.6,503.4
245.27,7.4,335.93,503.4
9.5333,9.5333,173.8,503.4
72.467,218.6,214.33,440.47
120.47,8.4667,258.07,253.8
243.13,11.667,332.73,503.4
120.47,24.467,249.53,282.6
9.5333,9.5333,172.73,503.4
57.533,129,182.33,440.47
74.6,9.5333,330.6,503.4
10.6,8.4667,186.6,53.267
72.467,7.4,335.93,503.4
124.73,430.87,268.73,504.47
169.53,348.73,298.6,503.4
158.87,9.5333,258.07,85.267
9.5333,9.5333,158.87,501.27
106.6,351.93,147.13,433
260.2,199.4,330.6,358.33
263.4,169.53,332.73,241
73.533,330.6,130.07,382.87
6.3333,8.4667,201.53,504.47
148.2,424.47,245.27,503.4
247.4,1,341.27,511.93
53.267,420.2,168.47,501.27
197.27,356.2,332.73,504.47
116.2,83.133,175.93,129
1,1,337,218.6
175.93,9.5333,259.13,134.33
243.13,7.4,335.93,503.4
11.667,9.5333,201.53,57.533
10.6,330.6,172.73,502.33
1,434.07,323.13,511.93
220.73,11.667,301.8,134.33
115.13,12.733,158.87,105.53
168.47,127.93,249.53,282.6
66.067,387.13,150.33,501.27
74.6,152.47,173.8,220.73
1,287.93,332.73,511.93
157.8,460.73,268.73,501.27
61.8,210.07,332.73,504.47
263.4,234.6,331.67,392.47
4.2,5.2667,332.73,504.47
65,387.13,127.93,445.8
4.2,7.4,173.8,504.47
1,348.73,332.73,511.93
184.47,8.4667,333.8,504.47
77.8,122.6,273,503.4
217.53,365.8,273,470.33
151.4,280.47,273,503.4
101.27,83.133,175.93,129
61.8,203.67,332.73,504.47
59.667,317.8,130.07,388.2
9.5333,9.5333,133.27,501.27
198.33,254.87,255.93,358.33
159.93,220.73,239.93,351.93
164.2,275.13,235.67,326.33
1,4.2,148.2,504.47
133.27,11.667,243.13,216.47
277.27,197.27,330.6,501.27
205.8,173.8,281.53,503.4
11.667,9.5333,201.53,503.4
169.53,75.667,269.8,408.47
175.93,42.6,246.33,239.93
130.07,218.6,214.33,440.47
9.5333,236.73,148.2,504.47
167.4,54.333,219.67,216.47
6.3333,6.3333,332.73,504.47
11.667,11.667,207.93,501.27
74.6,8.4667,175.93,313.53
262.33,102.33,332.73,262.33
57.533,279.4,149.27,434.07
133.27,11.667,246.33,216.47
159.93,291.13,205.8,349.8
78.867,217.53,235.67,434.07
85.267,295.4,130.07,365.8
158.87,9.5333,301.8,270.87
101.27,24.467,199.4,230.33
154.6,37.267,271.93,373.27
61.8,207.93,177,338.07
74.6,8.4667,332.73,313.53
1,4.2,133.27,504.47
100.2,12.733,158.87,107.67
119.4,386.07,194.07,501.27
74.6,129,182.33,220.73
45.8,8.4667,268.73,504.47
102.33,11.667,266.6,242.07
53.267,421.27,94.867,501.27
1,1,337,504.47
204.73,359.4,273,486.33
53.267,183.4,268.73,504.47
184.47,124.73,241,230.33
249.53,419.13,332.73,504.47
99.133,116.2,175.93,229.27
10.6,10.6,157.8,503.4
1,405.27,338.07,511.93
202.6,12.733,268.73,179.13
158.87,24.467,237.8,102.33
143.93,230.33,230.33,433
246.33,318.87,332.73,503.4
158.87,9.5333,301.8,87.4
247.4,1,338.07,511.93
151.4,358.33,273,501.27
53.267,421.27,268.73,504.47
209,9.5333,268.73,275.13
243.13,318.87,332.73,503.4
243.13,9.5333,332.73,503.4
11.667,11.667,173.8,503.4
141.8,76.733,219.67,216.47
210.07,339.13,332.73,485.27
151.4,377.53,273,501.27
269.8,183.4,330.6,369
206.87,366.87,298.6,503.4
11.667,9.5333,301.8,503.4
148.2,198.33,330.6,503.4
122.6,219.67,166.33,268.73
9.5333,9.5333,175.93,504.47
226.07,309.27,275.13,429.8
74.6,8.4667,335.93,504.47
205.8,173.8,275.13,477.8
159.93,275.13,238.87,349.8
11.667,11.667,84.2,501.27
124.73,254.87,267.67,504.47
225,413.8,332.73,504.47
115.13,8.4667,333.8,504.47
57.533,219.67,167.4,428.73
1,4.2,54.333,504.47
225,356.2,332.73,504.47
121.53,25.533,188.73,203.67
66.067,348.73,332.73,504.47
249.53,345.53,332.73,504.47
148.2,318.87,330.6,503.4
136.47,37.267,218.6,218.6
260.2,8.4667,332.73,262.33
217.53,8.4667,333.8,391.4
158.87,9.5333,301.8,216.47
11.667,11.667,173.8,501.27
76.733,8.4667,248.47,218.6
57.533,279.4,150.33,437.27
291.13,185.53,333.8,504.47
53.267,216.47,207.93,501.27
249.53,172.73,333.8,504.47
100.2,70.333,161,125.8
139.67,217.53,201.53,363.67
78.867,273,149.27,434.07
56.467,216.47,145,421.27
1,4.2,323.13,511.93
134.33,10.6,200.47,83.133
11.667,9.5333,201.53,440.47
243.13,413.8,298.6,454.33
66.067,348.73,298.6,504.47
155.67,435.13,267.67,504.47
260.2,8.4667,332.73,424.47
210.07,9.5333,251.67,127.93
210.07,366.87,267.67,503.4
246.33,7.4,335.93,503.4
77.8,290.07,151.4,437.27
197.27,8.4667,335.93,504.47
74.6,11.667,159.93,313.53
205.8,172.73,333.8,504.47
159.93,230.33,235.67,353
11.667,387.13,172.73,503.4
10.6,8.4667,161,53.267
107.67,434.07,172.73,500.2
151.4,9.5333,273,503.4
158.87,9.5333,258.07,87.4
181.27,8.4667,282.6,242.07
119.4,229.27,162.07,298.6
9.5333,330.6,172.73,504.47
92.733,217.53,167.4,274.07
77.8,300.73,130.07,358.33
72.467,219.67,182.33,440.47
72.467,217.53,235.67,434.07
204.73,271.93,259.13,376.47
9.5333,9.5333,168.47,501.27
291.13,185.53,332.73,278.33
212.2,366.87,277.27,501.27
74.6,12.733,177,274.07
11.667,11.667,159.93,501.27
157.8,343.4,214.33,434.07
264.47,118.33,313.53,197.27
100.2,12.733,167.4,143.93
159.93,220.73,227.13,351.93
77.8,257,136.47,313.53
169.53,348.73,260.2,501.27
31.933,466.07,338.07,511.93
53.267,207.93,207.93,501.27
1,1,337,53.267
45.8,11.667,167.4,420.2
74.6,121.53,177,274.07
197.27,391.4,332.73,504.47
264.47,210.07,332.73,286.87
115.13,8.4667,248.47,218.6
124.73,350.87,268.73,504.47
74.6,121.53,173.8,274.07
150.33,75.667,210.07,218.6
72.467,219.67,167.4,434.07
78.867,350.87,138.6,434.07
181.27,8.4667,282.6,81
1,434.07,338.07,511.93
61.8,219.67,257,442.6
263.4,172.73,331.67,391.4
92.733,219.67,167.4,274.07
259.13,210.07,332.73,392.47
260.2,9.5333,332.73,204.73
205.8,292.2,254.87,345.53
175.93,9.5333,259.13,216.47
168.47,251.67,235.67,292.2
136.47,8.4667,219.67,218.6
162.07,8.4667,232.47,74.6
184.47,177,237.8,230.33
102.33,11.667,246.33,216.47
123.67,152.47,175.93,206.87
148.2,275.13,277.27,503.4
102.33,25.533,188.73,203.67
134.33,24.467,189.8,165.27
263.4,169.53,332.73,262.33
45.8,11.667,168.47,501.27
130.07,225,214.33,440.47
9.5333,9.5333,163.13,119.4
132.2,226.07,173.8,437.27
169.53,75.667,258.07,276.2
115.13,84.2,175.93,134.33
78.867,217.53,212.2,440.47
217.53,8.4667,333.8,504.47
200.47,291.13,246.33,345.53
10.6,387.13,150.33,502.33
92.733,219.67,167.4,349.8
210.07,358.33,261.27,486.33
158.87,310.33,202.6,351.93
249.53,345.53,330.6,504.47
132.2,350.87,174.87,444.73
210.07,210.07,332.73,485.27
162.07,377.53,215.4,488.47
115.13,8.4667,332.73,504.47
197.27,413.8,332.73,504.47
217.53,8.4667,333.8,204.73
65,387.13,172.73,500.2
53.267,279.4,268.73,504.47
57.533,273,115.13,361.53
216.47,257,263.4,335.93
72.467,228.2,153.53,433
115.13,8.4667,263.4,387.13
120.47,8.4667,332.73,274.07
157.8,280.47,227.13,434.07
77.8,226.07,214.33,437.27
158.87,8.4667,282.6,126.87
105.53,230.33,153.53,329.53
263.4,221.8,313.53,391.4
151.4,435.13,201.53,501.27
184.47,9.5333,268.73,275.13
154.6,254.87,267.67,504.47
204.73,313.53,263.4,408.47
11.667,11.667,155.67,501.27
1,1,337,65
72.467,290.07,147.13,433
204.73,300.73,258.07,364.73
151.4,377.53,271.93,501.27
207.93,358.33,248.47,435.13
226.07,276.2,275.13,415.93
168.47,220.73,242.07,289
122.6,225,177,440.47
175.93,177,235.67,230.33
57.533,274.07,172.73,502.33
78.867,183.4,259.13,440.47
157.8,377.53,245.27,501.27
72.467,269.8,138.6,434.07
123.67,135.4,175.93,207.93
206.87,285.8,259.13,345.53
120.47,75.667,215.4,218.6
124.73,438.33,268.73,504.47
225,440.47,281.53,503.4
263.4,225,313.53,391.4
57.533,219.67,173.8,440.47
157.8,460.73,216.47,501.27
1,4.2,54.333,502.33
249.53,418.07,332.73,504.47
138.6,24.467,217.53,218.6
217.53,175.93,258.07,259.13
119.4,219.67,173.8,298.6
217.53,389.27,261.27,451.13
125.8,219.67,167.4,313.53
223.93,309.27,275.13,466.07
155.67,430.87,267.67,504.47
45.8,11.667,103.4,421.27
94.867,230.33,145,280.47
155.67,293.27,267.67,504.47
122.6,229.27,163.13,437.27
210.07,431.93,261.27,486.33
122.6,229.27,163.13,429.8
57.533,314.6,149.27,434.07
78.867,273,134.33,385
159.93,246.33,255.93,358.33
148.2,359.4,273,503.4
85.267,271.93,132.2,365.8
246.33,356.2,332.73,503.4
211.13,359.4,273,466.07
10.6,350.87,52.2,503.4
57.533,314.6,124.73,420.2
152.47,266.6,211.13,434.07
45.8,11.667,159.93,284.73
168.47,9.5333,269.8,357.27
