1,1,341.27,511.93
82.067,165.27,221.8,341.27
74.6,1,341.27,471.4
189.8,1,341.27,335.93
81,158.87,258.07,360.47
1,70.333,138.6,403.13
204.73,307.13,341.27,511.93
1,379.67,341.27,511.93
209,310.33,337,472.47
1,1,341.27,404.2
1,1,341.27,167.4
135.4,150.33,341.27,345.53
78.867,1,341.27,511.93
254.87,308.2,326.33,370.07
1,70.333,341.27,404.2
253.8,422.33,319.93,469.27
76.733,1,341.27,469.27
232.47,307.13,338.07,472.47
234.6,13.8,341.27,108.73
47.933,150.33,163.13,404.2
81,268.73,237.8,360.47
97,308.2,341.27,511.93
1,1,232.47,511.93
81,1,341.27,511.93
242.07,1,341.27,159.93
267.67,1,341.27,59.667
76.733,138.6,221.8,353
214.33,1,341.27,285.8
216.47,57.533,341.27,472.47
78.867,1,341.27,360.47
212.2,1,341.27,188.73
239.93,127.93,341.27,291.13
1,70.333,341.27,388.2
212.2,1,279.4,188.73
123.67,217.53,341.27,395.67
277.27,206.87,341.27,253.8
228.2,57.533,341.27,285.8
1,306.07,341.27,511.93
282.6,129,341.27,182.33
146.07,455.4,341.27,511.93
39.4,116.2,341.27,388.2
85.267,139.67,145,197.27
123.67,127.93,341.27,395.67
1,366.87,341.27,511.93
233.53,62.867,341.27,287.93
238.87,116.2,341.27,253.8
1,306.07,250.6,511.93
267.67,1,311.4,56.467
236.73,57.533,341.27,132.2
205.8,166.33,258.07,238.87
140.73,125.8,221.8,184.47
232.47,307.13,341.27,472.47
83.133,186.6,131.13,325.27
81,1,341.27,472.47
47.933,431.93,111.93,481
1,1,341.27,388.2
1,40.467,138.6,403.13
1,44.733,143.93,440.47
114.07,1,341.27,184.47
104.47,1,341.27,200.47
1,1,242.07,126.87
81,1,341.27,360.47
45.8,11.667,86.333,57.533
133.27,172.73,218.6,340.2
205.8,372.2,312.47,436.2
242.07,69.267,341.27,159.93
39.4,161,241,388.2
189.8,217.53,341.27,335.93
1,387.13,149.27,502.33
1,1,202.6,101.27
134.33,152.47,341.27,364.73
216.47,235.67,341.27,472.47
1,1,341.27,197.27
290.07,39.4,341.27,108.73
151.4,184.47,203.67,226.07
205.8,307.13,341.27,511.93
1,70.333,135.4,376.47
189.8,211.13,341.27,335.93
