1,1,342.33,511.93
1,225,217.53,479.93
1,1,287.93,287.93
105.53,1,342.33,451.13
81,155.67,220.73,403.13
1,1,271.93,390.33
81,1,342.33,403.13
274.07,1,342.33,63.933
110.87,1,342.33,223.93
81,166.33,223.93,342.33
190.87,126.87,342.33,451.13
191.93,126.87,331.67,451.13
1,1,127.93,129
1,166.33,342.33,511.93
273,1,342.33,97
60.733,97,342.33,479.93
124.73,239.93,189.8,312.47
1,337,342.33,511.93
229.27,1,342.33,104.47
1,1,47.933,95.933
1,399.93,342.33,511.93
1,1,342.33,287.93
175.93,125.8,342.33,454.33
120.47,1,342.33,193
1,433,318.87,511.93
81,1,342.33,454.33
1,1,342.33,454.33
1,126.87,342.33,511.93
122.6,1,280.47,127.93
113,209,221.8,329.53
135.4,15.933,252.73,81
72.467,97,335.93,422.33
105.53,178.07,239.93,342.33
122.6,204.73,191.93,310.33
1,180.2,342.33,511.93
92.733,1,342.33,246.33
1,1,47.933,53.267
122.6,1,342.33,185.53
1,5.2667,47.933,46.867
177,101.27,342.33,454.33
1,166.33,230.33,479.93
134.33,14.867,241,65
1,1,67.133,115.13
1,1,129,131.13
105.53,101.27,342.33,451.13
232.47,209,342.33,437.27
191.93,101.27,342.33,451.13
188.73,18.067,252.73,79.933
170.6,20.2,234.6,92.733
110.87,214.33,223.93,342.33
122.6,27.667,271.93,127.93
1,1,69.267,127.93
81,98.067,342.33,330.6
1,1,77.8,127.93
135.4,17,235.67,66.067
273,1,342.33,103.4
273,438.33,342.33,511.93
1,333.8,342.33,511.93
135.4,30.867,198.33,79.933
1,327.4,217.53,479.93
81,163.13,220.73,403.13
129,422.33,342.33,511.93
137.53,39.4,198.33,108.73
60.733,1,342.33,479.93
81,98.067,342.33,454.33
194.07,15.933,252.73,81
122.6,1,342.33,127.93
110.87,113,271.93,220.73
129,225,191.93,298.6
137.53,45.8,181.27,108.73
122.6,225,191.93,310.33
1,1,129,271.93
1,180.2,230.33,433
273,101.27,342.33,207.93
139.67,97,342.33,223.93
106.6,211.13,220.73,403.13
136.47,31.933,226.07,108.73
136.47,18.067,250.6,108.73
1,9.5333,181.27,287.93
119.4,7.4,265.53,127.93
190.87,126.87,331.67,451.13
121.53,269.8,182.33,311.4
122.6,1,342.33,184.47
105.53,207.93,239.93,342.33
7.4,9.5333,181.27,287.93
122.6,1,266.6,127.93
152.47,410.6,342.33,461.8
105.53,207.93,223.93,342.33
81,163.13,203.67,330.6
81,1,342.33,330.6
137.53,33,225,108.73
110.87,97,342.33,223.93
1,1,126.87,127.93
145,74.6,342.33,185.53
116.2,241,184.47,319.93
137.53,19.133,235.67,109.8
119.4,1,342.33,162.07
122.6,27.667,252.73,127.93
1,225,230.33,433
132.2,225,191.93,287.93
1,350.87,159.93,431.93
1,1,195.13,287.93
1,411.67,190.87,479.93
105.53,125.8,342.33,454.33
10.6,68.2,69.267,126.87
72.467,97,342.33,454.33
1,22.333,68.2,127.93
140.73,39.4,199.4,109.8
122.6,248.47,182.33,310.33
1,1,67.133,127.93
136.47,39.4,206.87,108.73
110.87,93.8,287.93,220.73
1,1,73.533,131.13
149.27,49,199.4,90.6
137.53,4.2,280.47,127.93
135.4,17,235.67,109.8
81,193,209,342.33
1,59.667,73.533,131.13
1,337,326.33,511.93
183.4,22.333,250.6,78.867
81,98.067,342.33,342.33
122.6,1,342.33,152.47
1,433,319.93,511.93
116.2,268.73,181.27,319.93
172.73,101.27,342.33,454.33
133.27,225,191.93,287.93
109.8,178.07,193,324.2
1,1,68.2,127.93
1,1,49,71.4
122.6,226.07,189.8,310.33
121.53,269.8,182.33,312.47
