1,1,387.13,511.93
109.8,177,387.13,511.93
259.13,1,387.13,254.87
207.93,412.73,284.73,511.93
1,1,387.13,226.07
113,110.87,371.13,511.93
113,1,387.13,511.93
159.93,258.07,303.93,511.93
218.6,1,387.13,511.93
297.53,223.93,387.13,362.6
17,28.733,387.13,379.67
280.47,1,343.4,94.867
137.53,302.87,319.93,511.93
1,177,387.13,511.93
214.33,77.8,280.47,214.33
310.33,223.93,387.13,511.93
1,1,306.07,511.93
17,1,387.13,381.8
217.53,1,276.2,53.267
228.2,248.47,330.6,426.6
265.53,1,387.13,444.73
87.4,190.87,387.13,511.93
270.87,1,387.13,159.93
1,1,233.53,120.47
1,31.933,387.13,511.93
177,199.4,363.67,257
159.93,223.93,387.13,511.93
316.73,63.933,387.13,159.93
217.53,1,353,185.53
1,1,312.47,278.33
98.067,199.4,363.67,367.93
98.067,1,387.13,511.93
229.27,251.67,311.4,314.6
1,1,387.13,379.67
310.33,1,387.13,110.87
1,1,303.93,511.93
17,1,306.07,239.93
98.067,200.47,222.87,334.87
54.333,111.93,171.67,207.93
98.067,199.4,363.67,511.93
218.6,1,387.13,226.07
145,1,387.13,335.93
293.27,372.2,351.93,511.93
1,1,387.13,278.33
316.73,41.533,387.13,159.93
83.133,146.07,132.2,210.07
118.33,193,387.13,511.93
1,31.933,223.93,511.93
1,191.93,143.93,511.93
177,142.87,219.67,215.4
118.33,1,387.13,511.93
345.53,125.8,387.13,209
1,1,277.27,118.33
15.933,25.533,174.87,229.27
17,27.667,174.87,230.33
1,1,300.73,215.4
205.8,249.53,387.13,511.93
218.6,1,387.13,255.93
109.8,177,358.33,344.47
310.33,237.8,387.13,511.93
238.87,255.93,329.53,402.07
225,124.73,348.73,174.87
1,1,387.13,254.87
17,28.733,107.67,165.27
247.4,291.13,341.27,511.93
134.33,255.93,361.53,511.93
1,1,72.467,123.67
29.8,1,311.4,215.4
225,1,387.13,250.6
1,60.733,177,511.93
238.87,248.47,330.6,292.2
1,60.733,387.13,511.93
308.2,234.6,387.13,444.73
1,1,306.07,215.4
168.47,369,223.93,511.93
154.6,1,303.93,216.47
54.333,111.93,387.13,379.67
134.33,218.6,387.13,511.93
133.27,251.67,341.27,511.93
1,31.933,174.87,511.93
205.8,366.87,301.8,511.93
21.267,91.667,178.07,394.6
1,1,324.2,216.47
252.73,418.07,306.07,511.93
1,1,280.47,215.4
1,1,353,215.4
35.133,95.933,127.93,239.93
1,60.733,177,426.6
1,1,303.93,239.93
133.27,237.8,387.13,511.93
17,63.933,111.93,172.73
238.87,255.93,361.53,511.93
17,28.733,358.33,381.8
1,73.533,387.13,511.93
118.33,187.67,371.13,511.93
17,1,306.07,230.33
218.6,1,300.73,120.47
1,401,52.2,511.93
215.4,293.27,263.4,431.93
218.6,1,387.13,269.8
145,189.8,235.67,284.73
44.733,1,145,81
1,1,143.93,511.93
98.067,199.4,363.67,334.87
134.33,302.87,319.93,511.93
291.13,291.13,369,511.93
218.6,124.73,310.33,186.6
332.73,294.33,374.33,445.8
159.93,264.47,254.87,398.87
280.47,238.87,387.13,503.4
133.27,360.47,293.27,511.93
280.47,234.6,387.13,503.4
17,28.733,191.93,285.8
1,40.467,97,373.27
227.13,254.87,314.6,428.73
297.53,45.8,364.73,206.87
97,353,206.87,511.93
33,1,306.07,215.4
205.8,249.53,307.13,511.93
270.87,1,340.2,122.6
92.733,8.4667,142.87,61.8
