1,148.2,177,377.53
117.27,335.93,314.6,441.53
261.27,389.27,322.07,511.93
1,1,342.33,511.93
1,1,183.4,374.33
1,202.6,226.07,439.4
1,1,330.6,511.93
1,190.87,313.53,511.93
120.47,293.27,216.47,378.6
1,228.2,314.6,379.67
211.13,1,342.33,511.93
172.73,154.6,275.13,225
1,317.8,255.93,511.93
1,1,330.6,248.47
87.4,316.73,178.07,369
1,201.53,121.53,439.4
1,1,169.53,165.27
19.133,17,200.47,187.67
44.733,410.6,273,478.87
52.2,227.13,157.8,305
1,434.07,157.8,511.93
1,190.87,314.6,511.93
42.6,61.8,202.6,199.4
1,1,323.13,511.93
1,146.07,321,379.67
257,107.67,321,357.27
85.267,220.73,193,314.6
66.067,247.4,276.2,322.07
1,434.07,274.07,511.93
1,1,335.93,511.93
73.533,228.2,134.33,273
239.93,1,342.33,511.93
1,204.73,168.47,322.07
269.8,1,342.33,511.93
1,251.67,188.73,462.87
78.867,258.07,310.33,379.67
10.6,261.27,314.6,484.2
1,227.13,116.2,377.53
1,1,323.13,225
250.6,1,342.33,511.93
248.47,1,342.33,511.93
1,148.2,177,322.07
1,1,178.07,220.73
158.87,84.2,298.6,169.53
1,1,334.87,374.33
1,1,313.53,322.07
77.8,228.2,157.8,271.93
1,146.07,326.33,511.93
187.67,141.8,249.53,187.67
85.267,317.8,185.53,422.33
63.933,138.6,109.8,187.67
10.6,261.27,217.53,435.13
154.6,190.87,313.53,420.2
1,398.87,287.93,511.93
1,261.27,314.6,511.93
44.733,345.53,315.67,511.93
1,43.667,113,220.73
1,1,310.33,245.27
84.2,92.733,127.93,140.73
1,188.73,309.27,511.93
1,190.87,313.53,439.4
98.067,190.87,313.53,379.67
63.933,61.8,195.13,173.8
28.733,56.467,95.933,107.67
67.133,247.4,276.2,322.07
1,43.667,136.47,248.47
45.8,392.47,140.73,436.2
173.8,202.6,238.87,289
1,12.733,216.47,511.93
1,30.867,298.6,322.07
261.27,344.47,333.8,511.93
1,67.133,216.47,511.93
1,1,334.87,511.93
50.067,346.6,217.53,435.13
135.4,188.73,309.27,511.93
78.867,88.467,163.13,141.8
1,1,330.6,152.47
1,43.667,136.47,167.4
117.27,466.07,262.33,511.93
1,343.4,124.73,438.33
24.467,73.533,76.733,117.27
87.4,132.2,210.07,199.4
10.6,284.73,89.533,371.13
161,1,318.87,165.27
1,1,148.2,147.13
211.13,372.2,332.73,511.93
117.27,463.93,274.07,511.93
1,106.6,183.4,374.33
239.93,98.067,327.4,379.67
1,376.47,124.73,439.4
1,318.87,330.6,511.93
171.67,205.8,295.4,277.27
149.27,1,313.53,235.67
279.4,1,342.33,281.53
158.87,1,312.47,165.27
24.467,55.4,200.47,179.13
1,284.73,326.33,511.93
56.467,148.2,115.13,220.73
149.27,1,321,235.67
28.733,17,200.47,187.67
98.067,182.33,152.47,227.13
253.8,1,334.87,235.67
45.8,392.47,193,436.2
177,34.067,225,82.067
1,1,326.33,511.93
215.4,1,313.53,63.933
62.867,17,252.73,201.53
1,1,318.87,305
1,1,148.2,83.133
1,201.53,90.6,431.93
300.73,1,342.33,281.53
44.733,191.93,315.67,511.93
165.27,459.67,275.13,511.93
242.07,1,342.33,511.93
121.53,296.47,201.53,362.6
66.067,12.733,202.6,143.93
133.27,296.47,203.67,378.6
12.733,285.8,166.33,374.33
55.4,200.47,205.8,267.67
1,284.73,326.33,437.27
1,150.33,62.867,213.27
1,148.2,285.8,377.53
211.13,189.8,332.73,511.93
1,1,321,235.67
265.53,1,342.33,511.93
193,44.733,309.27,117.27
1,148.2,95.933,235.67
1,227.13,93.8,377.53
1,445.8,274.07,511.93
62.867,17,178.07,170.6
1,111.93,95.933,235.67
78.867,1,334.87,273
31.933,12.733,210.07,227.13
1,1,145,145
1,433,255.93,511.93
111.93,202.6,294.33,362.6
163.13,1,342.33,511.93
211.13,372.2,330.6,428.73
178.07,147.13,278.33,233.53
31.933,12.733,202.6,199.4
1,203.67,315.67,511.93
1,12.733,210.07,227.13
1,403.13,274.07,511.93
158.87,1,334.87,235.67
1,1,313.53,235.67
1,1,178.07,82.067
276.2,1,342.33,241
31.933,12.733,202.6,200.47
86.333,345.53,185.53,425.53
24.467,17,200.47,187.67
78.867,1,226.07,273
24.467,66.067,205.8,305
68.2,1,318.87,229.27
21.267,200.47,205.8,344.47
66.067,221.8,276.2,322.07
173.8,124.73,249.53,187.67
269.8,356.2,335.93,511.93
