1,81,207.4,384.2
1,1,286.6,384.2
268.2,1,512.2,384.2
268.2,1,365,287.4
1,110.6,246.6,384.2
1,1,329.8,384.2
232.2,1,512.2,384.2
153.8,1,313,384.2
1,1,512.2,384.2
1,48.2,107.4,384.2
1,1,313.8,384.2
402.6,208.2,484.2,336.2
304.2,1,512.2,384.2
1,1,313,384.2
73.8,130.6,206.6,384.2
1,1,233.8,384.2
121,127.4,249,384.2
419.4,1,461,83.4
186.6,61.8,239.4,121.8
1,1,264.2,384.2
1,1,331.4,384.2
1,1,288.2,384.2
13.8,1,265.8,154.6
120.2,113.8,224.2,174.6
268.2,1,354.6,204.2
144.2,143.4,193.8,308.2
250.6,129,357.8,384.2
268.2,1,512.2,189
1,1,124.2,384.2
257,1,512.2,384.2
38.6,1,265.8,129
1,1,357.8,384.2
157.8,1,313.8,384.2
321.8,1,512.2,129
209,1,329.8,384.2
1,1,133.8,384.2
33,241,115.4,384.2
121,288.2,192.2,384.2
1,48.2,43.4,384.2
90.6,188.2,153.8,306.6
64.2,225,117.8,384.2
1,125,71.4,384.2
64.2,265.8,117,384.2
38.6,1,252.2,384.2
39.4,65.8,88.2,112.2
74.6,28.2,144.2,96.2
190.6,177.8,252.2,384.2
153.8,1,357.8,384.2
153.8,150.6,209.8,317
1,49,101.8,384.2
81,1,272.2,384.2
317,9,512.2,272.2
390.6,1,448.2,96.2
319.4,249,375.4,320.2
247.4,27.4,313,384.2
1,1,252.2,384.2
73,144.2,253.8,384.2
1,1,246.6,384.2
209,177,249.8,304.2
152.2,144.2,209.8,328.2
24.2,219.4,101.8,384.2
186.6,1,313,384.2
65,93,229,384.2
370.6,172.2,423.4,336.2
1,1,135.4,97
15.4,83.4,64.2,325.8
425,126.6,496.2,322.6
230.6,81.8,279.4,384.2
33.8,57,130.6,333
232.2,1,354.6,198.6
234.6,1,512.2,384.2
305,126.6,512.2,384.2
1,1,272.2,384.2
107.4,33,202.6,106.6
1,9,146.6,154.6
275.4,48.2,329.8,288.2
73.8,144.2,192.2,384.2
1,81,64.2,384.2
1,1,221.8,384.2
157.8,126.6,222.6,351.4
1,1,230.6,140.2
121,232.2,253,384.2
1,1,233.8,154.6
121,65,288.2,384.2
1,110.6,153,384.2
157.8,126.6,253.8,384.2
120.2,336.2,175.4,384.2
269.8,1,362.6,203.4
425.8,1,512.2,129
205.8,1,313,384.2
1,113,115.4,384.2
1,16.2,105,154.6
1,1,233.8,129
64.2,306.6,115.4,384.2
73,144.2,192.2,384.2
261.8,48.2,329.8,384.2
268.2,1,512.2,203.4
258.6,1,331.4,384.2
81,1,264.2,384.2
153.8,150.6,214.6,327.4
269.8,172.2,313.8,384.2
121.8,321,209,384.2
179.4,1,221,97
1,1,233,150.6
1,110.6,124.2,384.2
13.8,9,146.6,154.6
33,169,119.4,384.2
17,58.6,95.4,154.6
257,1,329.8,384.2
286.6,149.8,328.2,317
425.8,1,488.2,129
234.6,1,363.4,384.2
64.2,265.8,115.4,384.2
268.2,1,425.8,203.4
209,1,269.8,384.2
152.2,184.2,192.2,351.4
28.2,1,133.8,97.8
185,144.2,241.8,335.4
152.2,1,264.2,384.2
167.4,145,209,332.2
1,16.2,86.6,140.2
230.6,81.8,283.4,384.2
24.2,176.2,107.4,384.2
33,225,115.4,384.2
33,280.2,87.4,384.2
261,32.2,331.4,384.2
33.8,57,130.6,229
392.2,1,469.8,113
337,209,416.2,320.2
42.6,50.6,90.6,93.8
302.6,9,512.2,384.2
1,1,229,384.2
1,1,228.2,265
1,1,233,140.2
286.6,149.8,328.2,336.2
1,1,135.4,384.2
449,1,489.8,97.8
80.2,97,175.4,160.2
121,1,329.8,384.2
