21.8,94.6,441,259.4
261.8,171.4,505.8,384.2
21.8,1,439.4,263.4
1,1,512.2,384.2
137,109,349,257.8
1,1,445.8,384.2
294.6,150.6,349,226.6
396.2,1,512.2,384.2
418.6,1,512.2,384.2
421,106.6,512.2,384.2
375.4,241.8,464.2,384.2
1,1,468.2,384.2
22.6,1,512.2,384.2
21.8,117,312.2,262.6
17.8,94.6,393,266.6
49.8,98.6,481,271.4
1,1,435.4,384.2
21.8,139.4,232.2,242.6
22.6,94.6,512.2,242.6
48.2,237,508.2,384.2
313,95.4,512.2,384.2
1,1,427.4,384.2
41,256.2,155.4,384.2
1,1,449,384.2
46.6,145.8,497.8,267.4
1,1,505.8,384.2
21.8,96.2,504.2,267.4
16.2,1,512.2,384.2
40.2,96.2,408.2,245
91.4,169.8,139.4,223.4
329.8,145.8,504.2,267.4
289.8,272.2,372.2,384.2
389,329,512.2,384.2
417.8,1,512.2,384.2
62.6,151.4,481.8,265.8
251.4,117,362.6,258.6
43.4,95.4,504.2,241
309.8,213.8,360.2,255.4
1,1,508.2,384.2
425.8,254.6,512.2,384.2
1,1,160.2,384.2
21.8,1,512.2,384.2
21.8,1,441,259.4
124.2,248.2,468.2,361.8
17.8,110.6,384.2,266.6
329.8,1,512.2,384.2
432.2,1,512.2,109.8
53.8,124.2,138.6,236.2
313,1,512.2,384.2
17.8,1,512.2,384.2
420.2,1,512.2,384.2
40.2,1,512.2,384.2
1,182.6,445.8,384.2
40.2,95.4,504.2,272.2
145.8,111.4,352.2,202.6
22.6,149.8,98.6,242.6
113,117,289.8,221
21.8,96.2,408.2,245
123.4,134.6,166.6,227.4
373,254.6,468.2,384.2
41,171.4,505.8,384.2
145.8,111.4,352.2,190.6
109,1,435.4,181
1,1,441,384.2
432.2,1,512.2,99.4
433.8,270.6,512.2,341.8
386.6,1,512.2,264.2
373,1,512.2,384.2
221,1,480.2,105
37,210.6,217.8,264.2
22.6,1,512.2,242.6
418.6,1,512.2,264.2
338.6,1,512.2,384.2
21.8,95.4,408.2,263.4
282.6,117,352.2,190.6
