181.27,1,341.27,511.93
1,1,341.27,511.93
190.87,193,261.27,455.4
174.87,1,274.07,511.93
210.07,120.47,308.2,411.67
57.533,171.67,201.53,340.2
57.533,217.53,155.67,317.8
174.87,1,341.27,511.93
57.533,1,296.47,455.4
1,1,301.8,511.93
1,1,296.47,511.93
201.53,1,297.53,412.73
123.67,1,265.53,511.93
1,1,203.67,511.93
148.2,1,341.27,511.93
49,1,297.53,455.4
161,1,341.27,511.93
171.67,1,341.27,511.93
181.27,397.8,234.6,508.73
181.27,324.2,341.27,511.93
1,1,177,511.93
1,1,206.87,511.93
235.67,155.67,341.27,450.07
161,1,279.4,511.93
158.87,313.53,205.8,406.33
211.13,1,269.8,98.067
201.53,1,264.47,149.27
211.13,190.87,264.47,275.13
252.73,1,307.13,98.067
179.13,324.2,259.13,511.93
123.67,1,341.27,511.93
179.13,319.93,341.27,511.93
193,141.8,233.53,449
1,1,205.8,511.93
201.53,1,297.53,411.67
212.2,107.67,301.8,319.93
148.2,1,207.93,78.867
204.73,193,296.47,444.73
155.67,1,341.27,511.93
25.533,207.93,199.4,321
23.4,1,300.73,455.4
239.93,196.2,339.13,357.27
206.87,120.47,264.47,193
116.2,214.33,213.27,340.2
1,1,207.93,511.93
271.93,225,318.87,299.67
212.2,1,341.27,460.73
216.47,1,341.27,237.8
121.53,214.33,193,321
216.47,1,341.27,201.53
246.33,146.07,341.27,311.4
216.47,1,341.27,433
193,141.8,244.2,449
179.13,1,341.27,511.93
210.07,193,263.4,413.8
131.13,1,210.07,223.93
155.67,1,301.8,453.27
215.4,1,341.27,450.07
23.4,171.67,205.8,340.2
161,1,279.4,196.2
30.867,214.33,191.93,321
129,313.53,203.67,511.93
249.53,130.07,341.27,450.07
179.13,324.2,247.4,511.93
181.27,325.27,341.27,511.93
246.33,147.13,314.6,237.8
181.27,351.93,234.6,508.73
49,207.93,242.07,449
299.67,130.07,341.27,339.13
211.13,1,341.27,433
30.867,220.73,134.33,273
121.53,214.33,193,319.93
74.6,214.33,191.93,321
255.93,284.73,301.8,343.4
185.53,1,341.27,511.93
215.4,247.4,260.2,310.33
57.533,194.07,209,417
25.533,207.93,199.4,325.27
49,1,297.53,449
183.4,378.6,274.07,511.93
210.07,1,341.27,460.73
193,170.6,233.53,449
155.67,1,210.07,186.6
215.4,1,341.27,154.6
207.93,107.67,301.8,413.8
121.53,200.47,209,411.67
233.53,1,328.47,154.6
171.67,118.33,241,511.93
23.4,171.67,201.53,340.2
215.4,324.2,303.93,460.73
183.4,325.27,341.27,511.93
282.6,331.67,341.27,431.93
181.27,319.93,286.87,511.93
261.27,152.47,319.93,299.67
212.2,7.4,319.93,372.2
271.93,196.2,338.07,299.67
214.33,1,264.47,75.667
57.533,1,301.8,511.93
231.4,361.53,271.93,441.53
296.47,1,341.27,141.8
186.6,325.27,341.27,511.93
215.4,120.47,264.47,188.73
239.93,284.73,302.87,357.27
181.27,324.2,338.07,511.93
252.73,1,328.47,89.533
243.13,310.33,286.87,409.53
212.2,147.13,310.33,334.87
215.4,1,341.27,163.13
121.53,1,297.53,455.4
148.2,77.8,209,302.87
190.87,1,269.8,449
174.87,1,271.93,511.93
198.33,377.53,341.27,511.93
212.2,1,341.27,433
215.4,120.47,262.33,188.73
171.67,399.93,241,511.93
212.2,47.933,266.6,107.67
171.67,408.47,241,511.93
282.6,358.33,341.27,431.93
57.533,1,301.8,446.87
148.2,1,274.07,511.93
193,1,265.53,191.93
280.47,1,327.4,81
23.4,226.07,129,310.33
116.2,214.33,186.6,321
246.33,147.13,341.27,431.93
289,249.53,341.27,433
278.33,1,341.27,431.93
216.47,324.2,303.93,451.13
289,1,341.27,433
215.4,319.93,286.87,460.73
233.53,28.733,333.8,154.6
253.8,202.6,297.53,319.93
278.33,325.27,324.2,385
239.93,56.467,339.13,357.27
220.73,146.07,341.27,311.4
158.87,313.53,205.8,455.4
123.67,214.33,191.93,318.87
181.27,377.53,341.27,511.93
235.67,131.13,341.27,450.07
131.13,1,210.07,221.8
215.4,1,341.27,460.73
247.4,28.733,295.4,98.067
248.47,190.87,298.6,319.93
57.533,231.4,121.53,303.93
211.13,194.07,302.87,411.67
211.13,194.07,261.27,411.67
278.33,70.333,341.27,431.93
202.6,1,263.4,125.8
198.33,379.67,341.27,511.93
249.53,204.73,331.67,359.4
296.47,130.07,341.27,339.13
214.33,1,277.27,75.667
123.67,1,210.07,511.93
158.87,313.53,206.87,455.4
257,324.2,338.07,385
210.07,1,341.27,433
212.2,1,341.27,450.07
212.2,1,341.27,200.47
148.2,77.8,211.13,302.87
216.47,1,332.73,161
261.27,104.47,339.13,319.93
74.6,231.4,121.53,303.93
246.33,147.13,310.33,334.87
186.6,1,341.27,511.93
171.67,340.2,241,511.93
214.33,1,278.33,75.667
212.2,107.67,262.33,188.73
215.4,49,274.07,139.67
244.2,284.73,301.8,379.67
210.07,152.47,308.2,411.67
186.6,435.13,251.67,511.93
190.87,399.93,236.73,455.4
249.53,204.73,331.67,339.13
215.4,1,307.13,139.67
211.13,1,264.47,98.067
239.93,69.267,286.87,150.33
252.73,1,326.33,55.4
202.6,1,266.6,125.8
182.33,120.47,296.47,453.27
57.533,214.33,191.93,318.87
187.67,1,279.4,196.2
212.2,26.6,271.93,135.4
23.4,220.73,134.33,313.53
282.6,155.67,341.27,431.93
121.53,1,300.73,455.4
25.533,214.33,191.93,321
212.2,1,307.13,154.6
248.47,158.87,325.27,333.8
231.4,324.2,338.07,441.53
155.67,1,210.07,169.53
239.93,1,328.47,152.47
23.4,261.27,134.33,313.53
155.67,1,209,52.2
246.33,148.2,301.8,244.2
202.6,1,266.6,188.73
221.8,1,264.47,98.067
289,249.53,341.27,353
212.2,1,341.27,431.93
246.33,147.13,316.73,237.8
211.13,104.47,339.13,411.67
233.53,1,341.27,154.6
186.6,1,228.2,186.6
206.87,120.47,296.47,413.8
174.87,1,269.8,511.93
248.47,202.6,296.47,319.93
190.87,399.93,233.53,455.4
186.6,377.53,274.07,511.93
221.8,1,264.47,74.6
216.47,1,332.73,236.73
174.87,324.2,259.13,511.93
248.47,158.87,296.47,319.93
215.4,63.933,255.93,139.67
155.67,1,301.8,244.2
271.93,147.13,314.6,189.8
246.33,284.73,302.87,372.2
193,1,296.47,444.73
215.4,1,328.47,154.6
148.2,171.67,201.53,319.93
179.13,238.87,341.27,511.93
246.33,152.47,319.93,372.2
212.2,13.8,283.67,154.6
210.07,56.467,339.13,411.67
215.4,63.933,255.93,154.6
252.73,1,328.47,141.8
216.47,1,341.27,236.73
211.13,104.47,339.13,319.93
213.27,26.6,271.93,135.4
148.2,171.67,201.53,321
249.53,257,299.67,334.87
193,408.47,237.8,454.33
130.07,215.4,191.93,321
211.13,1,278.33,84.2
263.4,248.47,328.47,407.4
190.87,1,269.8,193
210.07,190.87,261.27,411.67
186.6,1,301.8,244.2
289,331.67,341.27,433
186.6,323.13,341.27,511.93
57.533,171.67,201.53,321
210.07,190.87,261.27,241
202.6,1,266.6,191.93
218.6,1,264.47,98.067
57.533,214.33,216.47,455.4
269.8,248.47,328.47,407.4
214.33,120.47,264.47,191.93
220.73,267.67,263.4,335.93
263.4,13.8,326.33,55.4
212.2,1,341.27,311.4
206.87,108.73,296.47,413.8
183.4,325.27,319.93,511.93
57.533,194.07,236.73,446.87
239.93,1,334.87,236.73
181.27,377.53,274.07,511.93
148.2,171.67,201.53,259.13
215.4,119.4,262.33,188.73
23.4,263.4,134.33,313.53
179.13,321,341.27,511.93
186.6,321,341.27,511.93
269.8,152.47,329.53,237.8
199.4,1,265.53,191.93
211.13,1,264.47,75.667
74.6,226.07,129,309.27
211.13,194.07,261.27,335.93
202.6,1,265.53,148.2
218.6,1,265.53,74.6
205.8,193,261.27,413.8
212.2,1,341.27,236.73
181.27,376.47,247.4,505.53
213.27,193,263.4,413.8
239.93,184.47,339.13,357.27
252.73,1,327.4,54.333
231.4,330.6,275.13,441.53
278.33,312.47,341.27,431.93
283.67,39.4,328.47,89.533
300.73,155.67,341.27,350.87
244.2,202.6,297.53,319.93
193,1,278.33,444.73
212.2,298.6,263.4,412.73
206.87,120.47,264.47,209
121.53,1,297.53,411.67
184.47,193,263.4,474.6
186.6,1,278.33,209
219.67,221.8,261.27,335.93
191.93,1,301.8,413.8
300.73,155.67,341.27,358.33
271.93,130.07,341.27,450.07
181.27,324.2,338.07,508.73
296.47,70.333,341.27,339.13
215.4,52.2,319.93,372.2
248.47,165.27,301.8,319.93
123.67,214.33,191.93,321
239.93,90.6,294.33,152.47
161,15.933,206.87,60.733
267.67,152.47,341.27,311.4
204.73,193,263.4,413.8
278.33,331.67,341.27,431.93
249.53,1,341.27,138.6
299.67,1,341.27,236.73
239.93,65,328.47,150.33
218.6,247.4,259.13,306.07
239.93,196.2,303.93,357.27
261.27,158.87,338.07,319.93
246.33,147.13,310.33,274.07
249.53,1,341.27,167.4
179.13,408.47,241,511.93
271.93,196.2,337,299.67
296.47,196.2,337,263.4
282.6,155.67,341.27,450.07
267.67,324.2,338.07,385
213.27,302.87,259.13,411.67
249.53,1,341.27,151.4
78.867,230.33,134.33,314.6
215.4,52.2,279.4,177
235.67,319.93,286.87,436.2
215.4,221.8,260.2,310.33
212.2,7.4,277.27,107.67
231.4,353,273,441.53
246.33,285.8,302.87,372.2
199.4,383.93,242.07,449
248.47,196.2,303.93,319.93
214.33,1,263.4,75.667
191.93,120.47,260.2,211.13
184.47,1,265.53,474.6
212.2,221.8,263.4,412.73
49,207.93,213.27,417
211.13,193,260.2,259.13
249.53,1,329.53,127.93
210.07,119.4,297.53,411.67
248.47,202.6,297.53,319.93
215.4,52.2,279.4,173.8
211.13,322.07,260.2,444.73
278.33,328.47,341.27,431.93
59.667,226.07,134.33,314.6
121.53,120.47,297.53,411.67
246.33,147.13,314.6,200.47
213.27,222.87,260.2,411.67
233.53,28.733,317.8,154.6
213.27,193,261.27,259.13
296.47,1,341.27,108.73
74.6,232.47,118.33,296.47
49,214.33,213.27,340.2
210.07,190.87,297.53,411.67
207.93,193,260.2,413.8
300.73,155.67,341.27,308.2
181.27,389.27,249.53,498.07
248.47,165.27,298.6,319.93
246.33,147.13,310.33,292.2
158.87,313.53,200.47,383.93
186.6,444.73,251.67,511.93
57.533,210.07,199.4,348.73
269.8,248.47,328.47,381.8
289,321,341.27,433
249.53,257,301.8,334.87
282.6,213.27,341.27,431.93
283.67,13.8,328.47,89.533
57.533,226.07,134.33,314.6
248.47,158.87,299.67,333.8
282.6,159.93,325.27,236.73
213.27,193,261.27,238.87
261.27,152.47,309.27,241
239.93,202.6,297.53,357.27
235.67,231.4,308.2,436.2
289,361.53,341.27,433
215.4,222.87,260.2,310.33
209,193,263.4,413.8
255.93,293.27,301.8,343.4
267.67,152.47,308.2,204.73
300.73,155.67,341.27,326.33
186.6,1,264.47,209
282.6,175.93,341.27,431.93
210.07,153.53,297.53,411.67
74.6,232.47,118.33,302.87
252.73,1,294.33,54.333
202.6,1,301.8,413.8
191.93,397.8,234.6,455.4
57.533,226.07,129,309.27
212.2,63.933,314.6,200.47
213.27,322.07,260.2,411.67
211.13,190.87,297.53,319.93
289,248.47,341.27,433
181.27,389.27,249.53,511.93
130.07,222.87,182.33,321
215.4,247.4,259.13,306.07
282.6,331.67,341.27,450.07
57.533,232.47,118.33,301.8
249.53,83.133,301.8,149.27
197.27,120.47,297.53,319.93
210.07,193,261.27,342.33
210.07,152.47,308.2,241
249.53,29.8,329.53,124.73
123.67,1,210.07,319.93
284.73,175.93,341.27,350.87
116.2,221.8,186.6,321
130.07,222.87,191.93,321
249.53,29.8,329.53,127.93
267.67,324.2,324.2,385
213.27,222.87,259.13,315.67
131.13,1,210.07,157.8
59.667,231.4,121.53,303.93
261.27,196.2,303.93,319.93
215.4,268.73,260.2,310.33
247.4,28.733,307.13,98.067
74.6,215.4,191.93,321
57.533,210.07,194.07,319.93
49,207.93,213.27,340.2
248.47,158.87,296.47,312.47
215.4,78.867,255.93,130.07
233.53,4.2,328.47,154.6
249.53,83.133,309.27,149.27
204.73,193,296.47,342.33
219.67,221.8,260.2,314.6
215.4,63.933,255.93,130.07
212.2,63.933,255.93,154.6
212.2,115.13,262.33,188.73
231.4,324.2,303.93,441.53
213.27,221.8,261.27,411.67
148.2,77.8,209,259.13
179.13,376.47,247.4,511.93
216.47,247.4,260.2,335.93
210.07,321,263.4,444.73
289,369,341.27,433
204.73,193,263.4,444.73
300.73,155.67,341.27,211.13
213.27,193,261.27,335.93
246.33,148.2,301.8,210.07
191.93,376.47,247.4,471.4
59.667,232.47,118.33,301.8
250.6,29.8,307.13,104.47
249.53,69.267,295.4,127.93
57.533,214.33,191.93,321
57.533,233.53,127.93,310.33
81,226.07,133.27,312.47
247.4,83.133,301.8,149.27
185.53,319.93,341.27,511.93
216.47,319.93,286.87,454.33
218.6,1,264.47,74.6
213.27,321,263.4,413.8
262.33,285.8,302.87,339.13
49,231.4,121.53,303.93
265.53,152.47,308.2,204.73
213.27,194.07,260.2,238.87
271.93,228.2,318.87,299.67
217.53,115.13,262.33,188.73
212.2,13.8,307.13,154.6
186.6,67.133,228.2,186.6
210.07,158.87,271.93,220.73
204.73,193,261.27,342.33
148.2,1,204.73,78.867
281.53,248.47,328.47,371.13
267.67,152.47,308.2,311.4
235.67,310.33,286.87,436.2
219.67,276.2,261.27,335.93
210.07,223.93,260.2,342.33
233.53,13.8,328.47,154.6
57.533,231.4,127.93,310.33
116.2,221.8,182.33,321
130.07,222.87,186.6,321
243.13,319.93,286.87,409.53
209,193,296.47,413.8
209,193,259.13,334.87
210.07,152.47,308.2,232.47
211.13,193,263.4,335.93
212.2,115.13,262.33,191.93
123.67,120.47,199.4,319.93
74.6,232.47,118.33,301.8
273,159.93,325.27,242.07
199.4,1,262.33,191.93
262.33,238.87,341.27,347.67
74.6,221.8,134.33,310.33
123.67,209,195.13,319.93
219.67,221.8,260.2,306.07
212.2,107.67,301.8,412.73
255.93,286.87,302.87,343.4
282.6,331.67,341.27,429.8
163.13,260.2,213.27,340.2
218.6,247.4,260.2,335.93
59.667,226.07,133.27,312.47
265.53,152.47,308.2,232.47
145,120.47,199.4,221.8
57.533,230.33,134.33,314.6
239.93,65,328.47,152.47
155.67,1,202.6,47.933
57.533,226.07,129,310.33
74.6,233.53,117.27,296.47
249.53,29.8,300.73,104.47
260.2,28.733,307.13,98.067
210.07,190.87,261.27,334.87
215.4,1,265.53,74.6
227.13,26.6,271.93,75.667
213.27,307.13,259.13,411.67
81,230.33,121.53,303.93
281.53,377.53,341.27,450.07
245.27,319.93,286.87,392.47
280.47,1,326.33,53.267
275.13,56.467,329.53,124.73
239.93,65,318.87,150.33
210.07,1,265.53,79.933
257,325.27,319.93,381.8
282.6,369,341.27,431.93
281.53,297.53,328.47,371.13
280.47,1,326.33,77.8
210.07,190.87,261.27,310.33
30.867,217.53,135.4,271.93
214.33,247.4,263.4,335.93
215.4,120.47,264.47,189.8
233.53,69.267,317.8,154.6
213.27,327.4,259.13,411.67
209,193,260.2,334.87
257,341.27,309.27,381.8
