44.2,171.4,115.4,278.6
118.6,1,192.2,199.4
1,225,433,384.2
206.6,9.8,425.8,85
383.4,134.6,512.2,384.2
1,1,225,384.2
1,1,512.2,384.2
33.8,1,133,246.6
148.2,1,512.2,384.2
397,201.8,504.2,384.2
428.2,134.6,471.4,296.2
185,72.2,438.6,183.4
1,1,346.6,321.8
148.2,1,306.6,250.6
1,1,457.8,384.2
412.2,50.6,506.6,185
56.2,1,113,164.2
1,1,206.6,341
25,1,133,266.6
147.4,1,512.2,384.2
151.4,1,512.2,384.2
1,15.4,80.2,325
1,1,433,384.2
205,236.2,428.2,309
168.2,165.8,449.8,352.2
97,1,229,259.4
171.4,1,425.8,149
181,163.4,451.4,229.8
170.6,1,512.2,384.2
29,171.4,384.2,377.8
1,178.6,487.4,384.2
88.2,243.4,225,362.6
27.4,178.6,269,377.8
169,1,463.4,139.4
147.4,1,495.4,302.6
185,1,437,137.8
27.4,119.4,280.2,377.8
273,1,512.2,384.2
25,225,267.4,379.4
428.2,1,512.2,384.2
216.2,289.8,328.2,334.6
1,1,104.2,330.6
105,1,156.2,99.4
169,132.2,299.4,194.6
105,244.2,183.4,296.2
171.4,119.4,430.6,193.8
1,192.2,457.8,384.2
169,132.2,338.6,194.6
69.8,149.8,206.6,319.4
171.4,1,462.6,179.4
1,236.2,433,384.2
54.6,260.2,103.4,311.4
164.2,234.6,333,277
155.4,289,230.6,336.2
25,225,267.4,377.8
437,9,498.6,128.2
164.2,1,512.2,384.2
205,8.2,329,95.4
29,1,155.4,338.6
214.6,306.6,349,377.8
169,1,512.2,384.2
1,1,280.2,377.8
33.8,242.6,185.8,339.4
171.4,1,432.2,237.8
259.4,31.4,421,79.4
138.6,254.6,487.4,384.2
1,1,105.8,325
169,119.4,429.8,194.6
448.2,244.2,504.2,384.2
37.8,1,194.6,314.6
31.4,201.8,506.6,384.2
429.8,16.2,512.2,359.4
148.2,1,448.2,384.2
447.4,134.6,489,248.2
192.2,1,425,100.2
29,1,512.2,384.2
421,1,512.2,384.2
471.4,1,512.2,54.6
367.4,1,460.2,112.2
170.6,1,462.6,216.2
148.2,1,451.4,272.2
1,285.8,405.8,384.2
185,1,439.4,141.8
189,133,447.4,216.2
1,235.4,433,384.2
238.6,263.4,457,369.8
1,1,401.8,384.2
105,1,163.4,158.6
29,222.6,349,377.8
29,1,225,362.6
88.2,243.4,225,357
89.8,177.8,156.2,225.8
63.4,256.2,155.4,338.6
437.8,17,512.2,342.6
167.4,192.2,433.8,366.6
151.4,113,475.4,337
29,171.4,504.2,384.2
85.8,1,192.2,225.8
169,120.2,428.2,194.6
29,1,451.4,281
171.4,1,462.6,216.2
261.8,120.2,425.8,182.6
29,1,173.8,261.8
29,1,121,242.6
173.8,36.2,221,102.6
206.6,259.4,487.4,384.2
169,1,432.2,237.8
178.6,1,223.4,101
1,1,104.2,325
172.2,196.2,429.8,246.6
459.4,52.2,509.8,246.6
371.4,1,512.2,384.2
1,1,219.4,321.8
118.6,1,193.8,201
57,227.4,228.2,357
78.6,1,121,117.8
147.4,122.6,234.6,282.6
37.8,252.2,105,314.6
1,15.4,81.8,325
1,1,278.6,321.8
97.8,221,280.2,365.8
204.2,1,495.4,247.4
377,31.4,421.8,85
456.2,52.2,512.2,333.8
419.4,275.4,499.4,384.2
301,133,416.2,178.6
1,269.8,406.6,384.2
29,171.4,129.8,309.8
74.6,229.8,150.6,272.2
164.2,245,216.2,301
112.2,1,192.2,225
148.2,168.2,448.2,384.2
104.2,1,181.8,105
412.2,1,512.2,384.2
29,1,194.6,314.6
457,41,498.6,128.2
172.2,1,328.2,102.6
188.2,94.6,426.6,141.8
149,1,219.4,293
169,132.2,402.6,194.6
105,244.2,230.6,336.2
434.6,1,512.2,384.2
144.2,336.2,185,378.6
245,137,299.4,185.8
166.6,192.2,433,233.8
25,1,206.6,341
172.2,1,463.4,139.4
113.8,201.8,504.2,384.2
398.6,286.6,483.4,384.2
216.2,279.4,313,334.6
206.6,272.2,424.2,366.6
187.4,1,481,241
66.6,241.8,145.8,286.6
185.8,1,425.8,135.4
242.6,38.6,420.2,92.2
67.4,1,167.4,248.2
158.6,308.2,432.2,384.2
1,1,421.8,356.2
1,1,487.4,384.2
1,233,487.4,384.2
37.8,251.4,104.2,314.6
148.2,234.6,301,337.8
69,101,142.6,248.2
1,15.4,81,330.6
188.2,45,481,241
29,1,301,281
171.4,1,425,149
120.2,16.2,162.6,150.6
448.2,245.8,504.2,384.2
89.8,165.8,156.2,225.8
132.2,325,401,384.2
214.6,329,349,377.8
149.8,119.4,278.6,269
29,222.6,293.8,372.2
166.6,211.4,449.8,280.2
29,171.4,349,377.8
41,1,219.4,295.4
41,168.2,235.4,356.2
27.4,178.6,487.4,384.2
148.2,106.6,206.6,283.4
73.8,1,210.6,296.2
144.2,308.2,220.2,359.4
56.2,1,151.4,164.2
171.4,1,426.6,145
