1,261.27,172.73,486.33
1,1,383.93,511.93
239.93,150.33,345.53,344.47
1,120.47,383.93,511.93
1,189.8,294.33,511.93
341.27,348.73,383.93,406.33
1,1,190.87,433
139.67,14.867,263.4,141.8
21.267,1,383.93,141.8
121.53,219.67,294.33,396.73
163.13,119.4,383.93,278.33
1,196.2,383.93,511.93
78.867,392.47,234.6,511.93
140.73,20.2,383.93,230.33
298.6,177,383.93,278.33
1,1,383.93,298.6
42.6,451.13,168.47,511.93
1,137.53,215.4,316.73
163.13,1,383.93,423.4
129,1,383.93,196.2
121.53,225,294.33,396.73
317.8,20.2,383.93,115.13
242.07,50.067,346.6,159.93
269.8,1,383.93,185.53
41.533,183.4,170.6,353
1,1,383.93,185.53
1,219.67,294.33,511.93
1,1,173.8,354.07
1,1,190.87,204.73
1,67.133,191.93,298.6
168.47,1,298.6,65
21.267,1,191.93,131.13
1,277.27,184.47,402.07
1,1,383.93,440.47
139.67,42.6,212.2,196.2
220.73,342.33,313.53,414.87
21.267,1,171.67,131.13
148.2,359.4,383.93,511.93
1,1,383.93,439.4
1,133.27,383.93,511.93
1,137.53,219.67,319.93
79.933,1,383.93,440.47
200.47,45.8,263.4,111.93
1,260.2,270.87,511.93
21.267,1,383.93,281.53
136.47,353,319.93,502.33
34.067,70.333,284.73,216.47
1,451.13,146.07,511.93
46.867,183.4,317.8,435.13
163.13,109.8,383.93,360.47
227.13,218.6,299.67,289
79.933,1,383.93,130.07
118.33,353,270.87,424.47
146.07,260.2,270.87,387.13
134.33,120.47,383.93,511.93
1,230.33,383.93,511.93
1,1,194.07,298.6
1,277.27,234.6,511.93
1,1,383.93,319.93
284.73,98.067,383.93,165.27
79.933,3.1333,120.47,79.933
195.13,263.4,264.47,310.33
177,120.47,383.93,404.2
134.33,355.13,383.93,511.93
1,347.67,255.93,511.93
145,222.87,383.93,440.47
239.93,1,383.93,130.07
315.67,169.53,383.93,357.27
1,277.27,109.8,433
1,261.27,175.93,486.33
1,137.53,215.4,319.93
129,1,270.87,196.2
1,397.8,206.87,511.93
158.87,353,317.8,434.07
285.8,1,383.93,79.933
1,1,383.93,354.07
130.07,120.47,383.93,511.93
148.2,359.4,298.6,511.93
232.47,218.6,275.13,277.27
1,1,194.07,354.07
1,1,205.8,298.6
279.4,347.67,383.93,423.4
21.267,1,357.27,148.2
1,70.333,284.73,319.93
1,397.8,47.933,481
225,398.87,383.93,482.07
1,460.73,133.27,511.93
300.73,258.07,383.93,357.27
82.067,1,356.2,169.53
150.33,19.133,263.4,141.8
140.73,113,383.93,289
21.267,1,383.93,186.6
33,1,302.87,153.53
1,261.27,319.93,511.93
283.67,348.73,383.93,421.27
65,283.67,169.53,345.53
191.93,121.53,284.73,177
290.07,348.73,383.93,423.4
121.53,225,279.4,396.73
105.53,451.13,152.47,509.8
158.87,88.467,383.93,423.4
168.47,1,302.87,63.933
282.6,106.6,383.93,169.53
158.87,104.47,383.93,447.93
285.8,109.8,358.33,184.47
7.4,71.4,180.2,271.93
31.933,1,193,123.67
190.87,50.067,383.93,439.4
98.067,204.73,313.53,421.27
195.13,239.93,383.93,423.4
21.267,1,263.4,141.8
1,217.53,77.8,289
184.47,138.6,381.8,278.33
30.867,441.53,98.067,491.67
277.27,1,383.93,185.53
199.4,268.73,319.93,380.73
158.87,109.8,383.93,355.13
1,277.27,63.933,402.07
158.87,88.467,383.93,380.73
1,137.53,169.53,312.47
87.4,73.533,300.73,281.53
1,261.27,319.93,502.33
140.73,20.2,383.93,440.47
44.733,414.87,179.13,458.6
76.733,189.8,294.33,396.73
286.87,1,383.93,132.2
181.27,14.867,243.13,73.533
139.67,1,253.8,67.133
251.67,50.067,357.27,148.2
139.67,42.6,270.87,196.2
284.73,43.667,383.93,200.47
140.73,20.2,383.93,289
