253.8,1,311.4,511.93
183.4,1,261.27,399.93
165.27,1,383.93,511.93
1,1,198.33,511.93
1,1,383.93,511.93
251.67,1,383.93,511.93
1,1,106.6,511.93
1,1,235.67,511.93
129,1,257,511.93
283.67,442.6,350.87,511.93
177,1,218.6,200.47
209,211.13,257,386.07
253.8,1,383.93,511.93
239.93,1,383.93,511.93
129,1,383.93,511.93
279.4,149.27,383.93,511.93
189.8,167.4,261.27,511.93
1,1,254.87,511.93
30.867,1,159.93,511.93
209,233.53,257,386.07
189.8,1,383.93,511.93
296.47,242.07,383.93,511.93
170.6,1,235.67,177
1,1,159.93,511.93
190.87,1,261.27,511.93
129,1,261.27,511.93
337,1,383.93,279.4
193,173.8,255.93,398.87
290.07,1,383.93,511.93
254.87,1,383.93,511.93
191.93,1,261.27,399.93
177,175.93,254.87,511.93
190.87,1,383.93,511.93
129,1,231.4,511.93
207.93,334.87,254.87,511.93
193,178.07,261.27,511.93
65,1,159.93,511.93
165.27,1,259.13,511.93
1,1,252.73,511.93
206.87,190.87,255.93,391.4
193,167.4,261.27,511.93
254.87,1,308.2,399.93
184.47,1,383.93,511.93
165.27,217.53,229.27,511.93
97,1,159.93,511.93
254.87,1,309.27,511.93
97,1,191.93,511.93
191.93,1,251.67,222.87
209,165.27,257,390.33
207.93,334.87,251.67,511.93
191.93,165.27,258.07,399.93
184.47,1,261.27,511.93
209,211.13,257,390.33
294.33,1,383.93,511.93
215.4,342.33,259.13,511.93
170.6,1,218.6,200.47
190.87,218.6,232.47,323.13
290.07,197.27,334.87,258.07
335.93,404.2,383.93,511.93
191.93,165.27,257,386.07
161,309.27,252.73,511.93
30.867,1,129,511.93
207.93,371.13,252.73,511.93
271.93,1,380.73,212.2
292.2,397.8,383.93,511.93
1,65,54.333,399.93
193,146.07,234.6,231.4
1,65,53.267,399.93
193,164.2,257,399.93
193,1,261.27,511.93
251.67,1,342.33,511.93
239.93,1,309.27,511.93
143.93,1,250.6,258.07
186.6,342.33,259.13,511.93
190.87,164.2,259.13,511.93
184.47,155.67,261.27,390.33
190.87,180.2,234.6,323.13
17,1,106.6,511.93
191.93,155.67,261.27,386.07
201.53,178.07,255.93,399.93
30.867,1,114.07,511.93
276.2,1,383.93,511.93
337,255.93,383.93,511.93
161,1,231.4,511.93
212.2,1,257,216.47
206.87,232.47,254.87,342.33
177,175.93,231.4,311.4
129,1,252.73,511.93
337,135.4,383.93,511.93
193,1,251.67,223.93
328.47,1,383.93,445.8
307.13,138.6,359.4,259.13
193,146.07,234.6,235.67
212.2,173.8,255.93,398.87
191.93,1,252.73,222.87
251.67,1,331.67,511.93
184.47,222.87,259.13,511.93
276.2,1,359.4,259.13
190.87,164.2,258.07,391.4
191.93,155.67,261.27,399.93
209,233.53,257,355.13
1,1,114.07,511.93
190.87,1,259.13,511.93
201.53,205.8,248.47,259.13
283.67,242.07,383.93,511.93
190.87,164.2,258.07,399.93
165.27,161,230.33,511.93
296.47,249.53,364.73,486.33
251.67,1,343.4,511.93
190.87,184.47,234.6,323.13
161,1,254.87,511.93
323.13,242.07,383.93,511.93
193,165.27,257,391.4
215.4,342.33,258.07,470.33
193,173.8,255.93,399.93
202.6,178.07,255.93,399.93
97,1,254.87,511.93
204.73,184.47,254.87,390.33
184.47,310.33,252.73,511.93
183.4,1,252.73,511.93
214.33,385,254.87,511.93
309.27,138.6,359.4,259.13
143.93,1,257,258.07
1,1,56.467,511.93
191.93,155.67,261.27,390.33
328.47,135.4,383.93,445.8
283.67,155.67,383.93,511.93
292.2,397.8,350.87,511.93
279.4,149.27,374.33,468.2
190.87,164.2,258.07,403.13
279.4,1,322.07,86.333
183.4,1,251.67,321
193,178.07,255.93,399.93
191.93,53.267,251.67,222.87
209,165.27,258.07,399.93
