1,44.733,186.6,511.93
1,1,383.93,511.93
79.933,297.53,206.87,511.93
79.933,213.27,358.33,511.93
207.93,132.2,363.67,346.6
218.6,290.07,367.93,511.93
59.667,1,250.6,70.333
1,50.067,186.6,511.93
1,303.93,183.4,511.93
125.8,335.93,351.93,486.33
79.933,1,383.93,511.93
1,1,266.6,349.8
79.933,301.8,296.47,511.93
1,1,358.33,332.73
46.867,443.67,95.933,511.93
1,1,218.6,511.93
99.133,230.33,356.2,406.33
141.8,268.73,358.33,511.93
1,1,266.6,331.67
1,214.33,117.27,511.93
1,51.133,186.6,511.93
1,1,250.6,314.6
63.933,52.2,228.2,329.53
79.933,188.73,367.93,511.93
109.8,1,383.93,63.933
153.53,310.33,235.67,372.2
63.933,65,229.27,331.67
105.53,74.6,202.6,138.6
172.73,52.2,321,105.53
184.47,105.53,292.2,217.53
1,1,383.93,387.13
72.467,379.67,183.4,511.93
79.933,297.53,206.87,454.33
1,50.067,61.8,287.93
234.6,1,291.13,43.667
1,1,353,329.53
99.133,230.33,356.2,511.93
1,203.67,114.07,511.93
1,50.067,117.27,511.93
90.6,223.93,354.07,511.93
127.93,364.73,328.47,511.93
126.87,427.67,186.6,511.93
33,76.733,120.47,328.47
140.73,188.73,354.07,403.13
72.467,380.73,169.53,511.93
105.53,326.33,350.87,511.93
105.53,1,383.93,205.8
1,1,250.6,331.67
171.67,435.13,219.67,502.33
99.133,297.53,182.33,339.13
90.6,1,360.47,511.93
90.6,1,383.93,511.93
205.8,105.53,292.2,194.07
46.867,43.667,383.93,511.93
1,1,354.07,362.6
1,281.53,383.93,511.93
105.53,213.27,358.33,511.93
172.73,57.533,298.6,99.133
105.53,1,383.93,511.93
31.933,70.333,120.47,340.2
1,1,218.6,357.27
1,44.733,123.67,362.6
65,56.467,218.6,332.73
104.47,319.93,210.07,376.47
1,44.733,297.53,362.6
234.6,298.6,356.2,374.33
125.8,364.73,326.33,511.93
1,51.133,183.4,511.93
105.53,344.47,209,430.87
79.933,39.4,383.93,511.93
104.47,73.533,211.13,153.53
306.07,141.8,351.93,196.2
141.8,263.4,301.8,383.93
1,1,359.4,329.53
115.13,290.07,367.93,511.93
1,1,383.93,331.67
1,215.4,181.27,511.93
105.53,1,360.47,456.47
72.467,379.67,169.53,511.93
1,50.067,156.73,511.93
71.4,382.87,186.6,511.93
105.53,1,357.27,196.2
104.47,29.8,306.07,140.73
113,132.2,363.67,511.93
181.27,1,354.07,79.933
184.47,67.133,295.4,217.53
141.8,1,383.93,316.73
104.47,319.93,173.8,376.47
124.73,331.67,383.93,511.93
1,37.267,181.27,511.93
185.53,443.67,293.27,511.93
115.13,311.4,201.53,362.6
79.933,264.47,302.87,511.93
201.53,251.67,356.2,427.67
1,303.93,186.6,511.93
120.47,342.33,185.53,406.33
1,417,82.067,511.93
1,1,359.4,511.93
1,51.133,114.07,511.93
139.67,266.6,231.4,372.2
