217.53,1,344.47,341.27
1,1,344.47,511.93
83.133,75.667,270.87,191.93
1,1,344.47,179.13
1,1,264.47,111.93
1,220.73,344.47,511.93
1,1,344.47,237.8
154.6,1,344.47,511.93
1,1,344.47,249.53
1,1,189.8,71.4
1,104.47,244.2,231.4
1,227.13,344.47,511.93
154.6,229.27,344.47,511.93
1,1,344.47,318.87
1,142.87,244.2,187.67
171.67,310.33,297.53,511.93
1,204.73,344.47,511.93
1,402.07,191.93,511.93
1,1,298.6,308.2
1,47.933,49,97
171.67,269.8,297.53,511.93
171.67,100.2,262.33,181.27
246.33,243.13,326.33,321
209,1,344.47,340.2
1,1,281.53,231.4
159.93,326.33,247.4,511.93
1,1,298.6,511.93
20.2,236.73,152.47,434.07
23.4,236.73,107.67,424.47
1,1,344.47,231.4
153.53,207.93,344.47,511.93
1,93.8,244.2,231.4
248.47,1,344.47,179.13
1,57.533,297.53,171.67
1,1,344.47,341.27
1,130.07,344.47,511.93
85.267,220.73,237.8,481
1,168.47,244.2,228.2
270.87,1,342.33,65
201.53,93.8,322.07,228.2
1,1,339.13,237.8
88.467,227.13,220.73,285.8
1,1,188.73,69.267
1,102.33,244.2,187.67
1,1,281.53,76.733
1,207.93,344.47,511.93
1,57.533,301.8,171.67
184.47,354.07,313.53,511.93
1,228.2,107.67,444.73
13.8,295.4,174.87,481
1,1,281.53,145
85.267,220.73,344.47,511.93
189.8,1,344.47,163.13
1,184.47,249.53,228.2
261.27,103.4,313.53,154.6
1,1,298.6,111.93
227.13,130.07,344.47,341.27
1,1,253.8,71.4
1,181.27,258.07,248.47
12.733,232.47,60.733,362.6
257,220.73,344.47,306.07
270.87,1,344.47,73.533
1,1,344.47,340.2
267.67,126.87,344.47,200.47
209,1,344.47,230.33
1,206.87,344.47,511.93
209,71.4,344.47,228.2
243.13,127.93,344.47,206.87
90.6,100.2,147.13,141.8
159.93,391.4,237.8,511.93
1,1,265.53,110.87
227.13,204.73,344.47,410.6
1,227.13,197.27,511.93
120.47,1,223.93,71.4
1,1,340.2,248.47
88.467,109.8,241,173.8
1,75.667,270.87,252.73
214.33,393.53,261.27,446.87
1,75.667,277.27,308.2
33,142.87,244.2,187.67
50.067,65,306.07,228.2
1,108.73,163.13,171.67
227.13,262.33,280.47,338.07
73.533,239.93,195.13,511.93
187.67,462.87,293.27,511.93
195.13,228.2,344.47,511.93
171.67,231.4,227.13,442.6
209,1,344.47,228.2
1,1,193,69.267
1,193,281.53,263.4
1,100.2,250.6,229.27
1,1,339.13,114.07
1,139.67,281.53,237.8
171.67,310.33,261.27,511.93
261.27,171.67,344.47,298.6
83.133,75.667,161,143.93
230.33,313.53,338.07,364.73
1,228.2,113,477.8
88.467,204.73,344.47,511.93
88.467,227.13,291.13,460.73
257,82.067,344.47,154.6
1,228.2,196.2,511.93
286.87,130.07,344.47,217.53
104.47,227.13,220.73,285.8
1,91.667,344.47,318.87
168.47,353,302.87,511.93
231.4,132.2,344.47,308.2
1,227.13,197.27,481
50.067,1,344.47,228.2
209,100.2,269.8,164.2
227.13,89.533,344.47,340.2
222.87,231.4,344.47,511.93
1,228.2,196.2,479.93
227.13,211.13,344.47,340.2
1,75.667,270.87,238.87
120.47,1,281.53,76.733
