60.733,317.8,148.2,394.6
18.067,309.27,383.93,511.93
65,1,383.93,428.73
70.333,131.13,114.07,225
1,1,383.93,511.93
82.067,1,383.93,391.4
78.867,1,287.93,55.4
195.13,15.933,383.93,385
215.4,65,298.6,211.13
60.733,248.47,195.13,475.67
17,246.33,383.93,511.93
1,1,149.27,511.93
197.27,157.8,252.73,253.8
12.733,248.47,324.2,511.93
1,1,42.6,511.93
25.533,1,101.27,493.8
1,1,324.2,511.93
298.6,220.73,383.93,280.47
82.067,1,359.4,319.93
225,1,383.93,499.13
18.067,248.47,383.93,511.93
65,1,309.27,191.93
220.73,246.33,279.4,333.8
52.2,1,257,317.8
52.2,1,383.93,511.93
61.8,231.4,107.67,326.33
95.933,1,383.93,385
164.2,53.267,285.8,99.133
104.47,49,300.73,391.4
161,321,236.73,428.73
52.2,1,371.13,317.8
341.27,347.67,383.93,401
18.067,443.67,291.13,511.93
155.67,97,196.2,207.93
218.6,248.47,300.73,391.4
17,261.27,322.07,511.93
265.53,1,383.93,508.73
52.2,1,140.73,313.53
1,1,44.733,111.93
62.867,1,254.87,375.4
1,1,58.6,428.73
209,55.4,340.2,401
60.733,248.47,324.2,509.8
244.2,167.4,303.93,228.2
150.33,265.53,383.93,511.93
244.2,56.467,341.27,228.2
124.73,1,359.4,177
265.53,265.53,383.93,511.93
226.07,235.67,276.2,332.73
126.87,1,359.4,262.33
137.53,92.733,206.87,244.2
1,1,174.87,511.93
200.47,1,383.93,511.93
82.067,1,371.13,98.067
18.067,251.67,324.2,511.93
248.47,261.27,322.07,511.93
203.67,15.933,383.93,363.67
1,1,68.2,511.93
18.067,1,383.93,511.93
62.867,1,383.93,385
227.13,63.933,279.4,121.53
295.4,290.07,383.93,363.67
278.33,309.27,383.93,511.93
268.73,1,383.93,243.13
1,1,67.133,511.93
61.8,65,274.07,401
280.47,37.267,383.93,382.87
135.4,56.467,296.47,191.93
289,70.333,340.2,180.2
223.93,119.4,281.53,260.2
18.067,399.93,291.13,511.93
61.8,1,383.93,401
266.6,1,383.93,499.13
17,1,383.93,511.93
220.73,1,383.93,511.93
213.27,335.93,264.47,388.2
126.87,413.8,188.73,469.27
145,1,383.93,132.2
195.13,262.33,281.53,385
81,329.53,147.13,375.4
82.067,1,359.4,305
61.8,65,233.53,342.33
286.87,55.4,340.2,180.2
1,1,90.6,511.93
138.6,97,204.73,236.73
266.6,309.27,383.93,511.93
213.27,235.67,314.6,365.8
1,1,83.133,511.93
245.27,246.33,383.93,511.93
103.4,257,166.33,335.93
104.47,74.6,259.13,305
221.8,1,383.93,393.53
65,1,383.93,332.73
171.67,369,268.73,490.6
120.47,86.333,217.53,248.47
52.2,1,383.93,499.13
18.067,248.47,324.2,511.93
121.53,289,195.13,331.67
266.6,1,383.93,511.93
285.8,332.73,330.6,381.8
311.4,212.2,383.93,307.13
1,1,41.533,55.4
276.2,307.13,383.93,511.93
33,1,107.67,415.93
79.933,417,129,475.67
249.53,15.933,383.93,363.67
18.067,260.2,302.87,511.93
290.07,379.67,383.93,511.93
300.73,153.53,383.93,290.07
138.6,95.933,205.8,236.73
298.6,131.13,383.93,342.33
17,433,290.07,511.93
195.13,314.6,281.53,385
131.13,20.2,255.93,60.733
284.73,103.4,383.93,382.87
1,1,359.4,511.93
133.27,95.933,206.87,238.87
28.733,251.67,324.2,509.8
55.4,1,125.8,328.47
173.8,422.33,263.4,507.67
244.2,45.8,341.27,228.2
1,1,44.733,511.93
120.47,343.4,161,389.27
190.87,49,300.73,391.4
140.73,97,233.53,334.87
120.47,21.267,297.53,248.47
18.067,465,270.87,511.93
203.67,55.4,359.4,309.27
213.27,274.07,265.53,355.13
61.8,254.87,274.07,401
157.8,95.933,206.87,159.93
65,1,383.93,254.87
197.27,110.87,383.93,332.73
194.07,59.667,383.93,332.73
230.33,63.933,279.4,140.73
186.6,55.4,340.2,401
88.467,257,166.33,373.27
188.73,95.933,241,259.13
295.4,261.27,383.93,363.67
157.8,391.4,206.87,463.93
201.53,204.73,353,289
213.27,235.67,314.6,388.2
25.533,289,190.87,493.8
75.667,1,371.13,257
200.47,257,300.73,435.13
134.33,67.133,271.93,139.67
