151.4,1,383.93,511.93
1,1,383.93,511.93
49,279.4,266.6,511.93
175.93,186.6,260.2,248.47
188.73,139.67,257,218.6
154.6,260.2,351.93,511.93
1,370.07,94.867,479.93
1,1,203.67,511.93
225,1,383.93,181.27
316.73,275.13,383.93,511.93
1,1,383.93,332.73
147.13,269.8,226.07,323.13
292.2,104.47,383.93,223.93
1,99.133,383.93,294.33
137.53,1,383.93,282.6
89.533,109.8,383.93,511.93
178.07,30.867,242.07,154.6
28.733,1,197.27,67.133
139.67,11.667,182.33,55.4
1,200.47,383.93,511.93
147.13,262.33,383.93,511.93
140.73,157.8,314.6,281.53
310.33,260.2,383.93,511.93
228.2,1,383.93,181.27
92.733,14.867,184.47,67.133
154.6,260.2,383.93,511.93
49,449,102.33,511.93
303.93,275.13,383.93,511.93
151.4,1,383.93,154.6
109.8,168.47,158.87,212.2
321,275.13,383.93,511.93
163.13,138.6,349.8,511.93
185.53,414.87,289,475.67
1,201.53,383.93,511.93
287.93,322.07,340.2,511.93
69.267,1,383.93,511.93
1,202.6,383.93,511.93
222.87,100.2,358.33,215.4
1,1,383.93,299.67
207.93,306.07,343.4,389.27
102.33,215.4,159.93,300.73
19.133,110.87,310.33,222.87
287.93,119.4,335.93,180.2
1,1,383.93,218.6
228.2,104.47,291.13,165.27
1,38.333,129,244.2
169.53,271.93,349.8,392.47
1,11.667,113,100.2
151.4,17,197.27,109.8
1,1,383.93,294.33
211.13,369,305,479.93
150.33,244.2,383.93,511.93
1,1,383.93,191.93
187.67,244.2,383.93,467.13
121.53,111.93,254.87,370.07
207.93,260.2,351.93,390.33
151.4,351.93,257,423.4
1,1,197.27,193
1,99.133,279.4,284.73
79.933,52.2,241,221.8
225,25.533,271.93,79.933
316.73,442.6,383.93,511.93
90.6,1,242.07,285.8
326.33,275.13,383.93,511.93
1,40.467,195.13,325.27
85.267,463.93,132.2,511.93
151.4,351.93,245.27,402.07
79.933,1,383.93,511.93
1,142.87,78.867,225
180.2,34.067,237.8,124.73
85.267,1,383.93,511.93
131.13,261.27,236.73,413.8
19.133,110.87,207.93,173.8
315.67,260.2,383.93,511.93
17,54.333,129,221.8
151.4,298.6,245.27,425.53
285.8,14.867,350.87,85.267
121.53,111.93,260.2,370.07
1,1,197.27,511.93
1,1,383.93,225
85.267,159.93,286.87,511.93
154.6,101.27,383.93,299.67
216.47,95.933,370.07,220.73
151.4,1,383.93,138.6
1,201.53,274.07,511.93
1,101.27,383.93,299.67
49,1,383.93,511.93
140.73,82.067,383.93,281.53
1,202.6,151.4,329.53
118.33,41.533,195.13,145
111.93,168.47,153.53,210.07
1,17,165.27,511.93
79.933,1,383.93,281.53
90.6,1,383.93,285.8
274.07,274.07,351.93,511.93
22.333,54.333,129,221.8
326.33,413.8,383.93,511.93
92.733,14.867,169.53,67.133
85.267,111.93,289,511.93
183.4,262.33,383.93,511.93
221.8,1,319.93,65
139.67,49,193,109.8
331.67,331.67,383.93,459.67
202.6,1,361.53,130.07
1,1,149.27,89.533
151.4,1,383.93,281.53
92.733,111.93,260.2,370.07
17,99.133,279.4,230.33
1,1,197.27,325.27
109.8,168.47,158.87,218.6
1,38.333,116.2,101.27
49,244.2,383.93,511.93
1,137.53,157.8,241
158.87,443.67,306.07,511.93
169.53,293.27,302.87,392.47
1,211.13,142.87,511.93
92.733,159.93,136.47,221.8
138.6,132.2,383.93,294.33
280.47,31.933,367.93,180.2
17,40.467,129,221.8
230.33,110.87,271.93,151.4
19.133,110.87,310.33,218.6
280.47,1,383.93,225
165.27,227.13,383.93,466.07
122.6,159.93,286.87,427.67
85.267,159.93,383.93,511.93
53.267,38.333,116.2,99.133
147.13,275.13,383.93,511.93
1,282.6,137.53,511.93
1,1,198.33,511.93
1,1,198.33,332.73
212.2,104.47,383.93,273
43.667,201.53,158.87,325.27
339.13,133.27,383.93,222.87
78.867,49,149.27,106.6
173.8,244.2,383.93,511.93
151.4,1,371.13,99.133
30.867,38.333,129,216.47
169.53,313.53,259.13,386.07
1,11.667,139.67,155.67
1,110.87,310.33,287.93
85.267,101.27,383.93,511.93
329.53,325.27,383.93,460.73
1,1,238.87,150.33
1,137.53,111.93,225
90.6,1,197.27,58.6
201.53,366.87,337,511.93
44.733,177,121.53,257
142.87,247.4,274.07,423.4
1,264.47,106.6,463.93
166.33,359.4,337,511.93
1,1,66.067,46.867
265.53,164.2,383.93,303.93
148.2,107.67,198.33,157.8
215.4,101.27,358.33,216.47
310.33,413.8,383.93,511.93
142.87,247.4,274.07,472.47
230.33,100.2,355.13,215.4
212.2,367.93,285.8,445.8
95.933,455.4,152.47,506.6
163.13,396.73,276.2,472.47
1,1,319.93,191.93
303.93,369,383.93,434.07
69.267,113,225,287.93
121.53,111.93,182.33,185.53
78.867,49,140.73,106.6
1,200.47,142.87,511.93
1,154.6,154.6,511.93
321,111.93,383.93,159.93
190.87,262.33,383.93,354.07
300.73,133.27,383.93,271.93
329.53,372.2,383.93,460.73
134.33,318.87,212.2,404.2
1,273,97,433
89.533,227.13,383.93,511.93
132.2,279.4,266.6,474.6
124.73,161,242.07,285.8
90.6,449,189.8,511.93
228.2,100.2,355.13,215.4
23.4,38.333,116.2,99.133
226.07,262.33,383.93,354.07
152.47,378.6,226.07,460.73
267.67,1,361.53,91.667
1,1,195.13,325.27
108.73,169.53,159.93,211.13
207.93,289,254.87,335.93
1,196.2,155.67,511.93
290.07,14.867,342.33,62.867
225,25.533,271.93,98.067
1,40.467,129,225
131.13,17,191.93,68.2
30.867,40.467,108.73,93.8
50.067,1,197.27,67.133
321,261.27,383.93,322.07
1,83.133,92.733,146.07
285.8,14.867,383.93,138.6
78.867,177,121.53,257
1,1,195.13,511.93
1,11.667,149.27,151.4
125.8,370.07,196.2,459.67
315.67,260.2,360.47,300.73
71.4,133.27,168.47,185.53
287.93,275.13,383.93,511.93
175.93,169.53,217.53,225
134.33,318.87,179.13,377.53
233.53,323.13,297.53,374.33
165.27,227.13,349.8,350.87
1,1,76.733,145
1,1,198.33,343.4
158.87,129,383.93,281.53
78.867,216.47,148.2,297.53
1,1,197.27,67.133
225,1,383.93,180.2
97,1,383.93,225
131.13,26.6,203.67,109.8
12.733,113,111.93,244.2
1,1,217.53,332.73
1,1,198.33,163.13
88.467,1,238.87,117.27
1,196.2,161,511.93
210.07,367.93,305,497
4.2,40.467,195.13,159.93
280.47,31.933,367.93,127.93
115.13,275.13,157.8,332.73
101.27,191.93,175.93,284.73
134.33,278.33,231.4,349.8
47.933,264.47,106.6,418.07
230.33,105.53,314.6,180.2
89.533,247.4,274.07,511.93
71.4,110.87,271.93,218.6
214.33,92.733,317.8,189.8
89.533,414.87,289,511.93
69.267,1,383.93,287.93
154.6,133.27,383.93,290.07
149.27,355.13,212.2,404.2
79.933,1,383.93,221.8
1,11.667,78.867,193
90.6,454.33,189.8,511.93
251.67,186.6,383.93,276.2
227.13,271.93,349.8,367.93
163.13,138.6,349.8,350.87
310.33,1,383.93,225
326.33,461.8,383.93,511.93
1,202.6,151.4,511.93
1,137.53,212.2,287.93
21.267,110.87,271.93,218.6
335.93,56.467,383.93,132.2
265.53,201.53,314.6,279.4
333.8,40.467,383.93,132.2
170.6,297.53,265.53,357.27
154.6,222.87,227.13,275.13
173.8,244.2,348.73,511.93
163.13,180.2,337,294.33
169.53,1,319.93,191.93
53.267,40.467,98.067,93.8
140.73,121.53,277.27,250.6
137.53,104.47,314.6,282.6
17,99.133,253.8,230.33
228.2,104.47,328.47,198.33
285.8,1,383.93,138.6
137.53,104.47,383.93,282.6
214.33,101.27,383.93,511.93
210.07,1,254.87,84.2
1,142.87,175.93,284.73
1,66.067,188.73,146.07
1,133.27,76.733,193
108.73,165.27,153.53,211.13
79.933,52.2,337,221.8
326.33,351.93,383.93,511.93
327.4,262.33,383.93,460.73
92.733,159.93,153.53,214.33
174.87,101.27,334.87,197.27
174.87,101.27,383.93,271.93
169.53,110.87,239.93,165.27
189.8,243.13,349.8,350.87
225,338.07,303.93,392.47
97,1,278.33,66.067
310.33,84.2,351.93,138.6
140.73,170.6,242.07,248.47
166.33,271.93,349.8,511.93
1,1,225,145
140.73,161,242.07,248.47
134.33,279.4,223.93,404.2
177,141.8,310.33,218.6
1,1,197.27,68.2
267.67,30.867,331.67,102.33
300.73,110.87,346.6,181.27
1,202.6,276.2,511.93
89.533,449,177,511.93
321,261.27,383.93,334.87
1,1,197.27,145
122.6,159.93,231.4,377.53
321,262.33,383.93,511.93
1,138.6,175.93,284.73
1,1,146.07,57.533
1,201.53,196.2,511.93
33,1,98.067,90.6
50.067,1,169.53,67.133
52.2,371.13,274.07,511.93
321,468.2,383.93,511.93
223.93,101.27,358.33,216.47
132.2,278.33,231.4,376.47
289,322.07,340.2,438.33
116.2,168.47,212.2,287.93
145,1,230.33,49
154.6,191.93,324.2,299.67
271.93,1,324.2,74.6
1,11.667,149.27,146.07
227.13,271.93,349.8,390.33
180.2,14.867,383.93,138.6
1,201.53,106.6,463.93
1,194.07,142.87,511.93
310.33,84.2,351.93,127.93
158.87,195.13,283.67,276.2
1,196.2,138.6,511.93
22.333,152.47,111.93,221.8
85.267,404.2,189.8,511.93
1,1,203.67,346.6
180.2,34.067,297.53,133.27
166.33,446.87,220.73,498.07
73.533,1,197.27,67.133
91.667,161,139.67,214.33
124.73,215.4,254.87,370.07
89.533,370.07,383.93,511.93
185.53,141.8,246.33,183.4
198.33,275.13,297.53,335.93
1,1,230.33,146.07
1,143.93,113,193
207.93,262.33,383.93,466.07
147.13,295.4,274.07,415.93
97,113,207.93,161
28.733,1,169.53,67.133
33,17,116.2,93.8
245.27,121.53,328.47,200.47
123.67,83.133,207.93,150.33
131.13,34.067,194.07,97
132.2,279.4,266.6,427.67
226.07,289,303.93,338.07
74.6,46.867,198.33,332.73
202.6,77.8,333.8,130.07
140.73,157.8,314.6,279.4
116.2,188.73,212.2,287.93
271.93,1,335.93,91.667
79.933,140.73,153.53,221.8
97,1,198.33,157.8
1,1,169.53,67.133
106.6,165.27,155.67,211.13
212.2,367.93,285.8,474.6
19.133,99.133,108.73,145
1,38.333,198.33,332.73
89.533,261.27,383.93,511.93
273,133.27,383.93,271.93
228.2,34.067,331.67,109.8
1,142.87,110.87,221.8
122.6,159.93,177,218.6
187.67,186.6,260.2,248.47
53.267,1,203.67,109.8
87.4,49,165.27,134.33
73.533,17,169.53,93.8
210.07,1,257,94.867
326.33,382.87,383.93,511.93
321,276.2,383.93,511.93
211.13,415.93,297.53,479.93
92.733,1,225,117.27
135.4,168.47,212.2,241
169.53,306.07,343.4,511.93
158.87,145,383.93,281.53
180.2,13.8,383.93,138.6
74.6,215.4,159.93,332.73
265.53,199.4,314.6,259.13
327.4,462.87,383.93,511.93
69.267,113,207.93,173.8
107.67,327.4,276.2,511.93
233.53,101.27,370.07,220.73
17,99.133,168.47,185.53
331.67,1,383.93,132.2
151.4,1,383.93,185.53
274.07,262.33,383.93,354.07
321,292.2,383.93,511.93
4.2,40.467,129,221.8
91.667,161,174.87,218.6
225,317.8,335.93,415.93
116.2,168.47,225,287.93
1,149.27,78.867,193
228.2,100.2,358.33,215.4
116.2,159.93,225,287.93
161,1,230.33,49
287.93,14.867,334.87,65
139.67,54.333,198.33,146.07
1,201.53,137.53,511.93
225,447.93,314.6,511.93
108.73,165.27,159.93,211.13
228.2,85.267,322.07,126.87
221.8,367.93,305,445.8
230.33,104.47,355.13,215.4
1,90.6,65,146.07
85.267,279.4,266.6,511.93
53.267,17,98.067,74.6
125.8,370.07,200.47,472.47
154.6,196.2,241,275.13
97,244.2,196.2,346.6
1,1,271.93,218.6
61.8,146.07,110.87,221.8
151.4,1,383.93,303.93
68.2,85.267,129,216.47
1,66.067,122.6,257
85.267,468.2,152.47,511.93
92.733,159.93,136.47,214.33
1,110.87,159.93,346.6
282.6,1,324.2,43.667
1,11.667,76.733,146.07
