31.933,101.27,238.87,335.93
1,153.53,260.2,511.93
1,19.133,260.2,511.93
111.93,1,342.33,511.93
1,1,342.33,317.8
1,1,342.33,511.93
298.6,469.27,342.33,511.93
220.73,361.53,319.93,414.87
113,315.67,209,458.6
63.933,1,342.33,511.93
1,1,183.4,511.93
1,162.07,127.93,511.93
111.93,1,342.33,295.4
20.2,292.2,342.33,511.93
277.27,36.2,342.33,123.67
1,93.8,113,250.6
190.87,296.47,342.33,511.93
1,235.67,46.867,294.33
13.8,163.13,102.33,289
213.27,27.667,342.33,418.07
258.07,415.93,342.33,473.53
78.867,1,342.33,322.07
1,300.73,73.533,506.6
191.93,108.73,299.67,151.4
124.73,319.93,205.8,459.67
111.93,1,342.33,193
1,230.33,222.87,511.93
220.73,81,305,121.53
232.47,1,342.33,287.93
169.53,281.53,252.73,481
251.67,404.2,342.33,511.93
239.93,138.6,342.33,282.6
1,1,342.33,193
95.933,147.13,342.33,511.93
101.27,296.47,260.2,511.93
1,234.6,102.33,484.2
140.73,1,283.67,154.6
161,115.13,295.4,481
243.13,143.93,342.33,286.87
227.13,1,342.33,286.87
1,1,133.27,255.93
184.47,180.2,290.07,233.53
201.53,71.4,342.33,193
252.73,113,295.4,155.67
1,36.2,342.33,511.93
111.93,1,206.87,81
134.33,183.4,342.33,511.93
184.47,205.8,322.07,482.07
20.2,292.2,257,511.93
63.933,163.13,110.87,251.67
20.2,426.6,239.93,511.93
158.87,458.6,260.2,511.93
169.53,306.07,342.33,511.93
206.87,1,342.33,303.93
148.2,1,206.87,41.533
226.07,158.87,293.27,214.33
210.07,1,342.33,51.133
41.533,241,127.93,419.13
111.93,1,333.8,126.87
244.2,156.73,296.47,206.87
122.6,177,165.27,218.6
1,1,342.33,322.07
1,15.933,238.87,511.93
1,19.133,191.93,506.6
289,143.93,342.33,201.53
1,93.8,110.87,250.6
1,162.07,111.93,308.2
178.07,40.467,301.8,186.6
1,1,199.4,367.93
217.53,468.2,319.93,511.93
20.2,447.93,257,511.93
301.8,201.53,342.33,284.73
189.8,1,295.4,79.933
1,52.2,239.93,511.93
63.933,1,342.33,286.87
1,234.6,342.33,511.93
148.2,148.2,242.07,217.53
1,1,135.4,255.93
184.47,205.8,322.07,486.33
1,6.3333,135.4,107.67
213.27,129,259.13,171.67
1,187.67,132.2,506.6
158.87,189.8,199.4,266.6
177,205.8,322.07,486.33
200.47,138.6,342.33,284.73
1,36.2,125.8,250.6
