1,1,383.93,511.93
184.47,234.6,276.2,319.93
1,276.2,383.93,511.93
1,1,383.93,470.33
1,317.8,271.93,362.6
305,127.93,383.93,460.73
1,1,383.93,465
1,1,383.93,463.93
1,283.67,383.93,511.93
278.33,38.333,318.87,463.93
1,1,197.27,311.4
169.53,1,383.93,460.73
290.07,129,334.87,287.93
1,1,166.33,310.33
167.4,1,277.27,311.4
1,446.87,383.93,511.93
163.13,236.73,276.2,321
167.4,1,383.93,463.93
1,305,275.13,459.67
1,445.8,383.93,511.93
1,362.6,255.93,415.93
1,1,278.33,459.67
1,345.53,274.07,458.6
1,306.07,383.93,511.93
309.27,381.8,369,449
1,345.53,274.07,413.8
308.2,129,383.93,463.93
287.93,42.6,383.93,460.73
254.87,1,383.93,463.93
12.733,345.53,274.07,413.8
1,306.07,274.07,460.73
1,317.8,274.07,362.6
184.47,1,383.93,470.33
1,307.13,274.07,362.6
261.27,1,383.93,143.93
264.47,27.667,383.93,465
1,1,383.93,460.73
261.27,1,383.93,465
1,415.93,383.93,511.93
1,299.67,383.93,511.93
285.8,417,383.93,465
1,363.67,274.07,415.93
308.2,133.27,383.93,460.73
1,296.47,383.93,511.93
234.6,1,383.93,463.93
1,1,195.13,311.4
1,1,284.73,462.87
113,98.067,165.27,207.93
264.47,1,383.93,75.667
19.133,1,79.933,191.93
1,362.6,273,415.93
281.53,41.533,383.93,463.93
261.27,1,383.93,463.93
1,234.6,284.73,463.93
1,1,284.73,463.93
261.27,1,383.93,460.73
285.8,194.07,383.93,463.93
259.13,1,383.93,463.93
1,447.93,383.93,511.93
1,356.2,274.07,458.6
1,307.13,274.07,458.6
310.33,417,383.93,460.73
264.47,1,383.93,81
143.93,1,185.53,47.933
1,271.93,271.93,363.67
309.27,127.93,383.93,460.73
308.2,134.33,383.93,459.67
185.53,1,275.13,283.67
1,271.93,273,460.73
1,306.07,274.07,458.6
33,1,165.27,305
276.2,41.533,383.93,460.73
278.33,38.333,322.07,463.93
1,1,278.33,313.53
1,309.27,274.07,458.6
254.87,1,383.93,81
273,38.333,383.93,463.93
1,303.93,274.07,458.6
1,318.87,274.07,362.6
197.27,414.87,273,459.67
264.47,1,358.33,72.467
284.73,12.733,358.33,72.467
309.27,130.07,383.93,411.67
167.4,1,287.93,462.87
1,1,276.2,311.4
97,1,201.53,129
309.27,381.8,364.73,449
308.2,127.93,383.93,460.73
309.27,162.07,383.93,461.8
1,309.27,274.07,415.93
1,17,197.27,311.4
1,276.2,273,459.67
1,365.8,273,459.67
311.4,134.33,383.93,270.87
1,1,143.93,311.4
289,4.2,383.93,75.667
308.2,134.33,383.93,463.93
1,417,383.93,511.93
292.2,33,383.93,81
1,303.93,383.93,511.93
1,449,383.93,511.93
1,381.8,383.93,511.93
167.4,1,383.93,462.87
261.27,1,383.93,76.733
309.27,130.07,383.93,461.8
1,1,277.27,311.4
117.27,319.93,271.93,361.53
184.47,296.47,276.2,470.33
261.27,1,383.93,75.667
308.2,133.27,383.93,458.6
1,1,280.47,311.4
309.27,127.93,383.93,461.8
259.13,1,383.93,75.667
1,399.93,273,457.53
254.87,1,383.93,460.73
1,299.67,275.13,458.6
276.2,41.533,319.93,460.73
314.6,419.13,383.93,459.67
231.4,41.533,287.93,462.87
264.47,1,357.27,53.267
1,309.27,274.07,362.6
129,1,186.6,169.53
311.4,333.8,383.93,399.93
1,303.93,273,362.6
184.47,234.6,284.73,463.93
273,41.533,383.93,463.93
1,398.87,273,458.6
1,317.8,271.93,361.53
307.13,127.93,383.93,461.8
22.333,317.8,116.2,359.4
1,365.8,271.93,447.93
309.27,134.33,383.93,431.93
1,363.67,274.07,414.87
1,271.93,383.93,511.93
1,236.73,284.73,462.87
292.2,43.667,383.93,127.93
163.13,236.73,284.73,462.87
97,1,193,311.4
113,366.87,198.33,413.8
184.47,231.4,275.13,363.67
310.33,133.27,383.93,440.47
286.87,194.07,383.93,463.93
1,1,279.4,312.47
1,276.2,271.93,362.6
184.47,1,306.07,470.33
1,17,46.867,306.07
287.93,42.6,383.93,461.8
234.6,42.6,289,463.93
309.27,134.33,383.93,460.73
261.27,1,383.93,287.93
184.47,231.4,275.13,470.33
310.33,300.73,383.93,403.13
276.2,37.267,383.93,460.73
279.4,37.267,383.93,287.93
1,362.6,273,459.67
111.93,321,271.93,362.6
1,365.8,153.53,417
1,306.07,274.07,415.93
311.4,254.87,383.93,305
254.87,1,383.93,461.8
305,127.93,372.2,430.87
311.4,134.33,383.93,460.73
311.4,134.33,383.93,431.93
169.53,1,278.33,362.6
1,362.6,274.07,414.87
65,1,195.13,311.4
1,438.33,383.93,511.93
1,1,165.27,307.13
287.93,42.6,383.93,459.67
168.47,1,277.27,311.4
311.4,134.33,383.93,271.93
307.13,127.93,383.93,460.73
129,1,276.2,311.4
184.47,236.73,275.13,313.53
1,1,201.53,311.4
234.6,42.6,289,460.73
1,305,275.13,415.93
225,214.33,274.07,297.53
184.47,1,278.33,313.53
1,319.93,271.93,362.6
1,308.2,274.07,415.93
1,362.6,273,421.27
264.47,27.667,383.93,459.67
305,127.93,372.2,255.93
309.27,254.87,383.93,431.93
1,1,95.933,307.13
69.267,363.67,274.07,414.87
253.8,1,383.93,148.2
289,1,383.93,81
254.87,1,306.07,459.67
234.6,40.467,289,463.93
309.27,162.07,383.93,411.67
113,77.8,197.27,311.4
169.53,1,276.2,311.4
1,318.87,273,362.6
309.27,127.93,383.93,242.07
307.13,127.93,383.93,458.6
169.53,1,278.33,313.53
314.6,419.13,383.93,460.73
1,1,166.33,307.13
311.4,254.87,383.93,431.93
311.4,254.87,383.93,399.93
165.27,1,215.4,311.4
264.47,27.667,383.93,287.93
310.33,390.33,383.93,461.8
290.07,42.6,383.93,287.93
279.4,37.267,383.93,460.73
253.8,1,383.93,460.73
308.2,134.33,383.93,431.93
1,362.6,204.73,412.73
129,1,210.07,311.4
97,1,159.93,63.933
1,1,102.33,177
261.27,1,383.93,81
1,1,102.33,299.67
303.93,127.93,383.93,435.13
1,356.2,274.07,414.87
236.73,41.533,287.93,459.67
315.67,9.5333,383.93,60.733
276.2,38.333,318.87,463.93
129,1,203.67,241
33,1,97,63.933
1,17,95.933,306.07
313.53,420.2,383.93,460.73
287.93,39.4,383.93,459.67
129,1,197.27,311.4
284.73,1,383.93,79.933
276.2,38.333,383.93,463.93
279.4,1,383.93,148.2
84.2,365.8,156.73,413.8
22.333,317.8,135.4,360.47
168.47,1,279.4,312.47
1,309.27,274.07,413.8
117.27,319.93,271.93,362.6
1,317.8,47.933,360.47
311.4,162.07,383.93,299.67
310.33,417,383.93,463.93
1,303.93,274.07,415.93
185.53,1,275.13,237.8
129,165.27,194.07,311.4
97,1,197.27,311.4
1,362.6,273,460.73
285.8,193,383.93,465
309.27,134.33,383.93,430.87
129,1,187.67,139.67
287.93,1,383.93,81
311.4,159.93,383.93,270.87
169.53,124.73,247.4,312.47
168.47,1,277.27,310.33
231.4,299.67,284.73,462.87
17,1,81,177
198.33,367.93,252.73,413.8
1,365.8,271.93,442.6
169.53,1,278.33,312.47
165.27,104.47,215.4,311.4
1,18.067,143.93,311.4
1,62.867,143.93,311.4
310.33,404.2,383.93,461.8
294.33,22.333,334.87,63.933
66.067,85.267,143.93,305
1,77.8,95.933,309.27
1,1,210.07,311.4
234.6,231.4,275.13,297.53
120.47,22.333,199.4,129
97,1,277.27,311.4
1,1,46.867,306.07
261.27,1,361.53,72.467
289,4.2,383.93,62.867
165.27,1,277.27,311.4
168.47,1,275.13,312.47
322.07,7.4,383.93,55.4
290.07,126.87,383.93,287.93
1,1,118.33,111.93
1,449,383.93,491.67
225,214.33,273,291.13
129,165.27,210.07,311.4
309.27,134.33,383.93,459.67
66.067,18.067,197.27,311.4
1,1,95.933,310.33
234.6,233.53,276.2,313.53
126.87,363.67,274.07,414.87
145,120.47,188.73,218.6
1,401,274.07,458.6
1,303.93,274.07,362.6
322.07,1,383.93,55.4
286.87,254.87,383.93,463.93
311.4,161,383.93,271.93
168.47,1,280.47,311.4
310.33,133.27,383.93,302.87
292.2,43.667,383.93,135.4
279.4,37.267,383.93,148.2
185.53,1,278.33,237.8
