1,1,195.13,511.93
1,1,343.4,511.93
258.07,1,343.4,100.2
1,1,239.93,474.6
89.533,323.13,285.8,424.47
55.4,273,268.73,423.4
1,1,257,399.93
195.13,183.4,244.2,337
167.4,1,343.4,511.93
274.07,1,343.4,386.07
178.07,1,343.4,511.93
1,385,152.47,455.4
178.07,149.27,308.2,511.93
89.533,308.2,343.4,511.93
1,1,343.4,386.07
202.6,150.33,271.93,280.47
1,59.667,195.13,281.53
85.267,231.4,228.2,357.27
89.533,360.47,267.67,424.47
193,150.33,263.4,337
1,1,277.27,511.93
1,281.53,195.13,511.93
183.4,136.47,263.4,329.53
41.533,364.73,254.87,511.93
1,1,271.93,511.93
1,59.667,164.2,204.73
229.27,1,273,258.07
169.53,1,343.4,386.07
172.73,322.07,343.4,511.93
271.93,109.8,326.33,351.93
1,1,255.93,511.93
1,405.27,254.87,511.93
55.4,346.6,180.2,423.4
72.467,1,183.4,136.47
1,1,274.07,511.93
236.73,1,343.4,232.47
114.07,260.2,177,301.8
1,1,180.2,135.4
89.533,308.2,285.8,424.47
1,385,188.73,511.93
179.13,1,239.93,136.47
85.267,1,236.73,357.27
129,1,343.4,511.93
81,323.13,274.07,439.4
135.4,45.8,233.53,347.67
168.47,341.27,270.87,398.87
218.6,1,273,182.33
226.07,55.4,273,182.33
222.87,1,343.4,511.93
1,191.93,195.13,281.53
1,444.73,173.8,499.13
1,273,268.73,511.93
234.6,1,343.4,386.07
1,191.93,159.93,281.53
1,67.133,148.2,122.6
1,1,259.13,511.93
1,1,267.67,511.93
52.2,312.47,125.8,429.8
248.47,324.2,343.4,511.93
187.67,170.6,257,319.93
90.6,1,255.93,217.53
1,1,180.2,204.73
1,1,170.6,200.47
41.533,312.47,271.93,511.93
184.47,1,343.4,511.93
1,1,196.2,281.53
113,1,257,347.67
1,273,259.13,511.93
90.6,1,255.93,353
184.47,190.87,343.4,511.93
1,280.47,170.6,399.93
56.467,335.93,259.13,404.2
1,1,244.2,173.8
214.33,190.87,277.27,410.6
1,274.07,126.87,444.73
113,31.933,175.93,123.67
1,280.47,170.6,390.33
1,149.27,274.07,511.93
1,385,239.93,511.93
55.4,335.93,268.73,423.4
1,225,137.53,281.53
222.87,1,330.6,511.93
277.27,367.93,328.47,511.93
47.933,337,255.93,414.87
95.933,323.13,267.67,420.2
1,235.67,252.73,462.87
81,150.33,274.07,468.2
113,221.8,179.13,277.27
1,103.4,158.87,204.73
95.933,150.33,263.4,337
248.47,1,343.4,399.93
1,65,248.47,462.87
214.33,55.4,255.93,173.8
236.73,1,343.4,511.93
234.6,1,295.4,350.87
1,1,277.27,353
1,281.53,343.4,511.93
283.67,58.6,330.6,134.33
85.267,1,278.33,363.67
1,273,268.73,444.73
202.6,1,343.4,511.93
113,200.47,195.13,277.27
1,412.73,173.8,499.13
1,123.67,179.13,204.73
178.07,172.73,308.2,511.93
1,405.27,250.6,511.93
1,175.93,159.93,280.47
1,389.27,267.67,511.93
1,1,195.13,399.93
206.87,1,278.33,301.8
1,276.2,179.13,500.2
175.93,296.47,266.6,363.67
129,45.8,233.53,347.67
202.6,150.33,271.93,277.27
95.933,190.87,195.13,239.93
167.4,322.07,343.4,511.93
214.33,190.87,275.13,410.6
234.6,154.6,295.4,350.87
1,18.067,84.2,109.8
1,67.133,164.2,124.73
1,471.4,169.53,511.93
90.6,1,277.27,353
284.73,38.333,331.67,339.13
169.53,1,300.73,350.87
85.267,1,343.4,511.93
248.47,1,343.4,511.93
72.467,36.2,181.27,124.73
137.53,45.8,231.4,217.53
264.47,1,343.4,511.93
248.47,1,343.4,232.47
248.47,325.27,303.93,511.93
1,1,170.6,71.4
1,1,228.2,365.8
