66.067,147.13,334.87,229.27
100.2,203.67,248.47,511.93
1,1,341.27,511.93
1,394.6,227.13,511.93
147.13,199.4,312.47,511.93
1,200.47,307.13,511.93
237.8,1,341.27,511.93
12.733,1,303.93,177
187.67,99.133,236.73,161
20.2,415.93,79.933,511.93
134.33,200.47,341.27,511.93
114.07,1,318.87,94.867
147.13,199.4,341.27,511.93
1,191.93,227.13,511.93
1,1,135.4,291.13
1,104.47,202.6,276.2
1,1,324.2,221.8
1,30.867,81,148.2
1,1,317.8,305
204.73,200.47,309.27,511.93
1,200.47,309.27,511.93
226.07,219.67,300.73,312.47
12.733,1,326.33,177
1,188.73,341.27,511.93
1,30.867,127.93,236.73
93.8,1,137.53,68.2
111.93,1,324.2,178.07
11.667,421.27,99.133,511.93
11.667,439.4,60.733,511.93
1,191.93,341.27,511.93
1,1,280.47,221.8
1,178.07,163.13,261.27
1,1,127.93,200.47
1,1,318.87,301.8
21.267,15.933,62.867,57.533
52.2,1,341.27,511.93
1,1,318.87,511.93
1,199.4,312.47,511.93
37.267,328.47,83.133,396.73
1,195.13,212.2,305
49,1,341.27,239.93
1,212.2,198.33,511.93
1,1,135.4,194.07
126.87,141.8,301.8,218.6
281.53,53.267,341.27,291.13
58.6,190.87,341.27,511.93
73.533,190.87,214.33,386.07
1,191.93,190.87,452.2
175.93,200.47,264.47,374.33
175.93,241,264.47,374.33
49,1,292.2,178.07
134.33,200.47,298.6,511.93
1,1,341.27,290.07
1,235.67,155.67,511.93
52.2,1,334.87,229.27
102.33,414.87,147.13,489.53
211.13,200.47,312.47,278.33
181.27,169.53,298.6,248.47
58.6,190.87,214.33,479.93
197.27,202.6,264.47,340.2
279.4,162.07,341.27,277.27
1,1,341.27,306.07
57.533,222.87,190.87,452.2
1,1,181.27,261.27
168.47,188.73,292.2,424.47
237.8,26.6,294.33,109.8
1,235.67,42.6,277.27
1,1,146.07,511.93
242.07,313.53,290.07,356.2
147.13,415.93,238.87,511.93
1,1,341.27,276.2
59.667,27.667,105.53,141.8
164.2,159.93,298.6,209
182.33,91.667,254.87,169.53
218.6,202.6,297.53,340.2
98.067,366.87,291.13,511.93
213.27,200.47,262.33,263.4
1,191.93,103.4,428.73
283.67,194.07,332.73,239.93
52.2,147.13,334.87,229.27
195.13,366.87,253.8,459.67
