129,1,383.93,511.93
1,287.93,132.2,511.93
246.33,418.07,365.8,511.93
257,1,383.93,317.8
1,1,383.93,511.93
185.53,1,383.93,511.93
63.933,1,182.33,342.33
127.93,1,287.93,510.87
127.93,49,295.4,312.47
1,1,205.8,511.93
98.067,1,383.93,511.93
180.2,49,264.47,289
121.53,1,286.87,511.93
302.87,29.8,383.93,94.867
63.933,1,212.2,511.93
127.93,1,383.93,511.93
161,289,211.13,345.53
49,1,216.47,511.93
114.07,1,383.93,511.93
241,65,300.73,313.53
180.2,49,254.87,289
110.87,1,383.93,511.93
110.87,1,241,249.53
299.67,1,383.93,379.67
126.87,1,383.93,511.93
265.53,390.33,370.07,511.93
302.87,29.8,383.93,284.73
161,30.867,300.73,339.13
105.53,1,212.2,443.67
1,1,212.2,511.93
110.87,1,247.4,440.47
191.93,103.4,287.93,382.87
161,179.13,281.53,339.13
211.13,307.13,383.93,511.93
270.87,342.33,383.93,511.93
78.867,72.467,152.47,157.8
105.53,1,212.2,340.2
199.4,137.53,252.73,282.6
185.53,323.13,379.67,511.93
127.93,34.067,211.13,286.87
205.8,305,308.2,511.93
306.07,315.67,383.93,379.67
1,11.667,52.2,83.133
98.067,232.47,383.93,511.93
1,1,216.47,511.93
131.13,1,275.13,382.87
211.13,1,383.93,511.93
161,289,212.2,355.13
306.07,276.2,383.93,379.67
115.13,241,383.93,511.93
138.6,85.267,211.13,282.6
315.67,62.867,383.93,259.13
105.53,1,383.93,345.53
100.2,411.67,179.13,511.93
71.4,1,212.2,511.93
307.13,1,383.93,72.467
306.07,252.73,383.93,379.67
161,289,212.2,443.67
133.27,254.87,248.47,443.67
53.267,184.47,120.47,360.47
157.8,232.47,383.93,511.93
98.067,341.27,138.6,399.93
129,1,383.93,422.33
12.733,398.87,92.733,484.2
171.67,326.33,365.8,511.93
1,1,206.87,511.93
133.27,281.53,266.6,394.6
315.67,77.8,383.93,264.47
138.6,213.27,184.47,279.4
129,47.933,333.8,422.33
185.53,1,379.67,511.93
1,69.267,127.93,329.53
295.4,1,383.93,284.73
200.47,72.467,246.33,206.87
117.27,289,211.13,397.8
242.07,1,355.13,373.27
141.8,1,383.93,113
161,285.8,214.33,345.53
177,1,267.67,300.73
212.2,50.067,253.8,125.8
1,1,138.6,511.93
302.87,29.8,383.93,379.67
114.07,289,211.13,511.93
258.07,418.07,365.8,511.93
132.2,1,241,94.867
211.13,241,383.93,511.93
299.67,29.8,383.93,379.67
161,289,206.87,345.53
1,1,141.8,511.93
161,281.53,266.6,394.6
133.27,254.87,248.47,345.53
171.67,326.33,383.93,511.93
1,1,106.6,238.87
205.8,1,383.93,511.93
211.13,363.67,265.53,511.93
5.2667,72.467,56.467,170.6
63.933,1,172.73,152.47
129,1,346.6,422.33
114.07,1,295.4,511.93
241,58.6,295.4,243.13
331.67,1,383.93,72.467
199.4,1,241,44.733
300.73,70.333,383.93,379.67
300.73,29.8,383.93,379.67
126.87,1,383.93,312.47
300.73,1,383.93,379.67
133.27,254.87,383.93,511.93
213.27,275.13,260.2,324.2
93.8,322.07,193,511.93
127.93,1,295.4,312.47
191.93,257,276.2,385
276.2,24.467,335.93,316.73
241,121.53,287.93,312.47
105.53,1,252.73,345.53
127.93,1,383.93,422.33
126.87,1,383.93,188.73
121.53,291.13,219.67,511.93
49,1,216.47,342.33
253.8,1,383.93,391.4
205.8,254.87,383.93,511.93
326.33,49,370.07,94.867
248.47,1,383.93,379.67
125.8,150.33,182.33,201.53
78.867,138.6,127.93,211.13
301.8,257,377.53,324.2
299.67,24.467,383.93,379.67
1,1,72.467,170.6
246.33,30.867,292.2,86.333
100.2,289,211.13,511.93
258.07,372.2,383.93,511.93
117.27,289,211.13,511.93
257,1,383.93,379.67
330.6,81,383.93,130.07
306.07,241,357.27,322.07
98.067,289,211.13,511.93
82.067,1,135.4,76.733
100.2,431.93,174.87,511.93
133.27,289,196.2,344.47
309.27,145,370.07,262.33
262.33,1,340.2,290.07
290.07,447.93,346.6,511.93
149.27,68.2,204.73,285.8
193,1,278.33,303.93
49,55.4,127.93,159.93
126.87,107.67,182.33,188.73
66.067,1,172.73,95.933
324.2,254.87,383.93,311.4
53.267,199.4,138.6,506.6
1,130.07,72.467,401
140.73,1,286.87,390.33
301.8,254.87,383.93,324.2
140.73,68.2,286.87,390.33
194.07,1,247.4,65
155.67,57.533,205.8,244.2
223.93,323.13,306.07,511.93
110.87,1,383.93,440.47
209,232.47,333.8,422.33
141.8,1,363.67,113
108.73,205.8,206.87,511.93
121.53,1,383.93,511.93
225,1,298.6,277.27
205.8,323.13,379.67,511.93
63.933,1,212.2,239.93
222.87,381.8,269.8,511.93
212.2,30.867,300.73,313.53
1,1,113,238.87
145,85.267,204.73,282.6
198.33,49,266.6,264.47
245.27,1,383.93,391.4
1,1,111.93,174.87
161,1,383.93,379.67
114.07,162.07,206.87,511.93
199.4,268.73,248.47,310.33
121.53,259.13,212.2,440.47
244.2,97,287.93,242.07
93.8,210.07,206.87,511.93
102.33,425.53,154.6,488.47
168.47,1,275.13,303.93
126.87,55.4,204.73,285.8
244.2,58.6,298.6,277.27
63.933,1,212.2,344.47
195.13,217.53,248.47,302.87
131.13,386.07,205.8,511.93
175.93,1,275.13,69.267
37.267,81,138.6,506.6
137.53,406.33,206.87,511.93
