1,139.67,302.87,511.93
170.6,60.733,284.73,154.6
1,1,302.87,356.2
1,431.93,302.87,511.93
103.4,171.67,302.87,444.73
1,1,302.87,511.93
1,318.87,302.87,511.93
1,166.33,302.87,511.93
9.5333,99.133,113,189.8
1,1,302.87,181.27
1,136.47,43.667,180.2
1,284.73,302.87,390.33
1,296.47,302.87,511.93
47.933,284.73,302.87,390.33
1,139.67,302.87,389.27
1,360.47,285.8,511.93
59.667,358.33,190.87,484.2
2.0667,252.73,50.067,295.4
26.6,1,302.87,349.8
113,1,302.87,161
26.6,331.67,135.4,375.4
1,321,302.87,511.93
62.867,431.93,302.87,511.93
1,1,302.87,391.4
1,158.87,130.07,298.6
1,195.13,302.87,511.93
1,429.8,77.8,511.93
101.27,1,233.53,82.067
1,1,123.67,47.933
1,350.87,302.87,511.93
1,284.73,302.87,511.93
53.267,222.87,165.27,315.67
1,1,285.8,245.27
108.73,1,302.87,165.27
1,348.73,125.8,465
135.4,1,302.87,157.8
1,302.87,302.87,511.93
61.8,172.73,302.87,332.73
1,211.13,101.27,284.73
124.73,431.93,302.87,511.93
1,152.47,302.87,380.73
123.67,461.8,302.87,511.93
1,1,302.87,175.93
85.267,225,170.6,306.07
53.267,265.53,95.933,311.4
195.13,245.27,274.07,312.47
1,321,302.87,461.8
1,1,228.2,98.067
61.8,172.73,302.87,334.87
56.467,254.87,146.07,316.73
113,41.533,212.2,156.73
1,1,302.87,334.87
1,243.13,115.13,345.53
1,429.8,302.87,511.93
47.933,284.73,205.8,390.33
1,158.87,125.8,231.4
127.93,165.27,279.4,271.93
151.4,375.4,295.4,435.13
103.4,360.47,212.2,444.73
1,1,233.53,116.2
1,1,231.4,203.67
108.73,1,302.87,180.2
254.87,1,302.87,66.067
1,1,302.87,349.8
1,310.33,302.87,511.93
1,1,175.93,177
7.4,322.07,137.53,370.07
165.27,191.93,302.87,389.27
194.07,326.33,302.87,389.27
1,1,235.67,203.67
123.67,164.2,285.8,245.27
199.4,330.6,302.87,375.4
10.6,99.133,113,186.6
108.73,327.4,302.87,485.27
137.53,354.07,302.87,459.67
61.8,222.87,165.27,315.67
88.467,47.933,139.67,95.933
1,172.73,98.067,222.87
1,1,302.87,180.2
1,73.533,49,180.2
1,1,302.87,204.73
113,73.533,186.6,116.2
1,102.33,279.4,298.6
108.73,1,237.8,84.2
85.267,1,159.93,77.8
1,55.4,49,116.2
228.2,1,302.87,106.6
1,152.47,302.87,511.93
153.53,298.6,302.87,380.73
1,243.13,302.87,511.93
1,413.8,180.2,511.93
177,303.93,302.87,374.33
1,321,302.87,485.27
151.4,354.07,302.87,438.33
175.93,241,275.13,306.07
1,348.73,302.87,511.93
44.733,84.2,143.93,175.93
3.1333,73.533,51.133,126.87
239.93,172.73,302.87,364.73
1,331.67,69.267,382.87
1,225,297.53,354.07
61.8,444.73,135.4,487.4
26.6,222.87,284.73,349.8
118.33,1,302.87,391.4
1,321,190.87,484.2
113,318.87,202.6,436.2
115.13,318.87,202.6,436.2
1,1,302.87,340.2
1,389.27,59.667,465
1,322.07,137.53,375.4
198.33,415.93,295.4,463.93
205.8,323.13,302.87,377.53
1,319.93,163.13,511.93
20.2,67.133,231.4,180.2
1,172.73,302.87,340.2
1,1,164.2,345.53
101.27,1,302.87,157.8
236.73,7.4,302.87,75.667
148.2,236.73,238.87,316.73
253.8,362.6,302.87,413.8
27.667,248.47,88.467,322.07
115.13,360.47,302.87,463.93
1,139.67,302.87,346.6
114.07,41.533,198.33,109.8
206.87,24.467,302.87,117.27
1,138.6,302.87,356.2
26.6,143.93,302.87,349.8
1,102.33,231.4,298.6
1,1,164.2,231.4
1,319.93,138.6,410.6
60.733,279.4,227.13,354.07
1,71.4,138.6,180.2
1,417,302.87,511.93
1,164.2,261.27,246.33
1,1,156.73,175.93
1,348.73,302.87,465
1,361.53,302.87,511.93
165.27,299.67,302.87,389.27
1,348.73,118.33,465
59.667,360.47,285.8,454.33
67.133,66.067,193,116.2
1,319.93,163.13,404.2
178.07,406.33,295.4,463.93
91.667,76.733,179.13,168.47
172.73,274.07,234.6,318.87
110.87,171.67,302.87,342.33
170.6,50.067,302.87,161
135.4,1,302.87,159.93
185.53,67.133,243.13,154.6
1,101.27,157.8,356.2
81,139.67,302.87,219.67
165.27,322.07,242.07,383.93
1,442.6,88.467,511.93
1,243.13,125.8,458.6
114.07,41.533,198.33,98.067
1,338.07,143.93,397.8
63.933,254.87,205.8,323.13
172.73,370.07,302.87,511.93
1,158.87,157.8,282.6
1,1,269.8,95.933
1,230.33,115.13,346.6
198.33,410.6,302.87,455.4
1,369,237.8,511.93
223.93,350.87,302.87,439.4
215.4,250.6,259.13,297.53
250.6,205.8,302.87,319.93
1,84.2,82.067,180.2
88.467,201.53,258.07,275.13
1,322.07,137.53,371.13
1,319.93,137.53,373.27
205.8,299.67,291.13,364.73
1,225,170.6,356.2
1,354.07,132.2,461.8
14.867,23.4,65,83.133
206.87,1,302.87,120.47
1,252.73,242.07,354.07
1,85.267,210.07,356.2
93.8,398.87,170.6,478.87
56.467,225,274.07,332.73
1,150.33,98.067,345.53
61.8,222.87,146.07,315.67
56.467,84.2,139.67,142.87
191.93,370.07,251.67,414.87
1,152.47,287.93,282.6
33,338.07,143.93,380.73
1,130.07,157.8,242.07
1,193,99.133,340.2
241,171.67,299.67,214.33
1,412.73,157.8,511.93
1,412.73,302.87,511.93
1,1,74.6,95.933
113,41.533,302.87,161
82.067,318.87,237.8,511.93
1,321,302.87,452.2
1,71.4,159.93,231.4
153.53,171.67,302.87,380.73
88.467,138.6,302.87,342.33
143.93,1,302.87,106.6
253.8,159.93,302.87,334.87
67.133,236.73,302.87,511.93
1,1,233.53,204.73
110.87,230.33,282.6,342.33
113,41.533,198.33,151.4
82.067,318.87,302.87,511.93
1,242.07,62.867,300.73
239.93,172.73,302.87,353
1,372.2,302.87,511.93
99.133,139.67,239.93,194.07
108.73,42.6,229.27,165.27
1,101.27,157.8,260.2
136.47,165.27,277.27,226.07
27.667,248.47,98.067,322.07
42.6,356.2,124.73,404.2
1,302.87,302.87,461.8
163.13,302.87,302.87,386.07
123.67,143.93,302.87,204.73
1,233.53,101.27,276.2
1,158.87,98.067,238.87
1,1,302.87,245.27
1,158.87,170.6,356.2
1,1,164.2,118.33
108.73,24.467,302.87,165.27
46.867,251.67,90.6,299.67
186.6,53.267,302.87,159.93
1,242.07,95.933,356.2
1,159.93,282.6,357.27
1,1,135.4,51.133
1,222.87,302.87,511.93
1,310.33,67.133,370.07
77.8,322.07,205.8,372.2
157.8,264.47,205.8,313.53
119.4,429.8,302.87,498.07
60.733,349.8,138.6,410.6
1,73.533,302.87,334.87
88.467,222.87,134.33,276.2
9.5333,66.067,193,189.8
254.87,362.6,302.87,425.53
101.27,1,302.87,159.93
1,194.07,75.667,282.6
199.4,101.27,278.33,151.4
29.8,350.87,125.8,399.93
177,296.47,302.87,389.27
56.467,171.67,302.87,444.73
67.133,84.2,143.93,158.87
123.67,143.93,302.87,308.2
140.73,350.87,302.87,439.4
53.267,267.67,98.067,315.67
145,364.73,217.53,430.87
59.667,430.87,139.67,472.47
46.867,248.47,89.533,298.6
1,248.47,89.533,345.53
9.5333,248.47,146.07,350.87
1,370.07,65,414.87
247.4,102.33,287.93,155.67
1,243.13,158.87,458.6
44.733,99.133,137.53,167.4
177,172.73,302.87,374.33
153.53,165.27,277.27,207.93
177,326.33,302.87,389.27
113,327.4,239.93,417
1,310.33,135.4,370.07
78.867,268.73,168.47,333.8
132.2,89.533,184.47,147.13
177,362.6,302.87,479.93
199.4,326.33,302.87,375.4
17,1,123.67,50.067
228.2,1,302.87,127.93
1,338.07,70.333,387.13
195.13,239.93,277.27,318.87
100.2,433,245.27,489.53
1,442.6,203.67,511.93
1,55.4,49,177
108.73,1,194.07,82.067
118.33,415.93,302.87,511.93
194.07,259.13,263.4,340.2
207.93,171.67,302.87,335.93
1,1,165.27,116.2
191.93,378.6,302.87,439.4
1,431.93,257,511.93
56.467,225,156.73,316.73
199.4,417,276.2,457.53
1,1,231.4,180.2
205.8,25.533,260.2,74.6
1,66.067,193,204.73
1,348.73,87.4,458.6
27.667,300.73,115.13,345.53
1,296.47,194.07,371.13
254.87,1,302.87,75.667
1,370.07,83.133,511.93
100.2,431.93,245.27,489.53
1,222.87,265.53,346.6
228.2,1,302.87,158.87
59.667,398.87,179.13,454.33
177,302.87,302.87,386.07
1,321,212.2,461.8
82.067,319.93,163.13,392.47
215.4,241,275.13,307.13
178.07,406.33,302.87,446.87
139.67,123.67,219.67,167.4
159.93,1,233.53,53.267
123.67,143.93,302.87,226.07
15.933,73.533,186.6,175.93
1,293.27,63.933,345.53
59.667,442.6,141.8,483.13
93.8,398.87,228.2,489.53
177,391.4,302.87,445.8
196.2,1,302.87,178.07
1,193,99.133,302.87
177,407.4,302.87,459.67
177,171.67,302.87,374.33
83.133,322.07,205.8,390.33
1,361.53,168.47,479.93
1,361.53,237.8,511.93
1,236.73,302.87,511.93
143.93,1,205.8,47.933
1,163.13,153.53,282.6
46.867,251.67,147.13,321
1,348.73,71.4,465
165.27,322.07,217.53,389.27
231.4,456.47,302.87,511.93
166.33,264.47,282.6,332.73
194.07,366.87,285.8,414.87
56.467,166.33,302.87,444.73
5.2667,374.33,65,414.87
143.93,1,302.87,66.067
108.73,42.6,210.07,151.4
97,152.47,287.93,262.33
88.467,138.6,302.87,275.13
1,105.53,49,180.2
1,252.73,66.067,356.2
1,158.87,130.07,282.6
56.467,366.87,126.87,433
1,73.533,69.267,174.87
162.07,107.67,212.2,156.73
1,252.73,62.867,302.87
100.2,406.33,298.6,489.53
1,322.07,137.53,461.8
239.93,293.27,302.87,353
170.6,1,302.87,157.8
259.13,172.73,302.87,296.47
15.933,73.533,212.2,175.93
163.13,210.07,278.33,259.13
1,369,69.267,458.6
1,47.933,143.93,175.93
1,243.13,290.07,458.6
46.867,248.47,88.467,299.67
47.933,66.067,193,156.73
171.67,322.07,214.33,374.33
254.87,1,302.87,55.4
78.867,88.467,185.53,155.67
89.533,1,156.73,62.867
1,1,243.13,242.07
1,73.533,60.733,180.2
56.467,349.8,138.6,410.6
108.73,391.4,205.8,435.13
127.93,165.27,279.4,226.07
1,1,282.6,357.27
1,25.533,104.47,95.933
177,343.4,217.53,389.27
1,73.533,51.133,179.13
118.33,280.47,242.07,391.4
56.467,225,170.6,332.73
177,358.33,302.87,459.67
143.93,1,260.2,81
175.93,431.93,302.87,498.07
223.93,366.87,264.47,411.67
241,170.6,302.87,237.8
1,139.67,302.87,246.33
117.27,164.2,282.6,222.87
1,369,87.4,458.6
1,73.533,143.93,175.93
1,363.67,168.47,479.93
1,1,135.4,50.067
26.6,222.87,270.87,276.2
1,442.6,91.667,511.93
1,194.07,75.667,244.2
118.33,431.93,302.87,511.93
92.733,60.733,302.87,204.73
56.467,210.07,278.33,332.73
1,164.2,157.8,242.07
103.4,264.47,302.87,444.73
115.13,360.47,302.87,439.4
108.73,1,302.87,197.27
4.2,242.07,51.133,284.73
59.667,373.27,137.53,452.2
60.733,123.67,159.93,231.4
88.467,201.53,278.33,275.13
1,310.33,67.133,353
