314.6,21.8,372.2,73.8
1,1,353.8,99.4
65,80.2,160.2,129.8
249.8,136.2,408.2,301.8
414.6,263.4,512.2,384.2
1,1,512.2,384.2
1,1,329.8,120.2
209,164.2,512.2,384.2
95.4,45.8,386.6,288.2
333,1,512.2,261.8
1,104.2,288.2,384.2
105.8,102.6,512.2,384.2
1,48.2,256.2,227.4
1,103.4,330.6,384.2
289.8,225,349,286.6
178.6,1,512.2,384.2
105.8,1,512.2,384.2
1,1,512.2,228.2
1,63.4,90.6,195.4
209,1,512.2,384.2
1,109.8,298.6,384.2
73.8,167.4,512.2,384.2
1,1,512.2,129.8
308.2,1,512.2,228.2
1,57.8,235.4,384.2
215.4,189,512.2,384.2
1,1,512.2,333
190.6,305,338.6,384.2
215.4,136.2,512.2,384.2
95.4,1,512.2,384.2
1,1,349,384.2
1,1,512.2,300.2
1,103.4,215.4,384.2
1,1,366.6,384.2
95.4,1,512.2,288.2
84.2,325,133.8,384.2
1,84.2,293.8,384.2
249.8,136.2,396.2,234.6
1,1,386.6,384.2
425.8,222.6,512.2,329.8
120.2,100.2,512.2,384.2
1,104.2,512.2,384.2
169.8,56.2,371.4,232.2
1,56.2,248.2,136.2
1,217.8,157.8,349
109,132.2,288.2,384.2
1,84.2,512.2,384.2
242.6,111.4,385.8,300.2
119.4,84.2,271.4,161.8
142.6,1,512.2,231.4
437,72.2,512.2,132.2
1,56.2,243.4,384.2
336.2,189,512.2,384.2
73.8,1,512.2,384.2
51.4,133.8,144.2,232.2
215.4,162.6,512.2,384.2
241,56.2,312.2,106.6
248.2,135.4,387.4,293
1,248.2,87.4,313.8
1,66.6,209.8,227.4
1,149,64.2,199.4
1,121.8,169.8,217
425,255.4,473.8,328.2
336.2,100.2,512.2,384.2
230.6,269.8,434.6,384.2
155.4,234.6,202.6,305.8
237,51.4,509.8,300.2
1,39.4,265.8,129.8
51.4,84.2,293.8,310.6
279.4,102.6,512.2,384.2
120.2,217,434.6,384.2
286.6,244.2,353.8,301.8
164.2,45.8,464.2,333
329,111.4,385.8,161
210.6,60.2,373.8,153
1,48.2,256.2,104.2
1,121.8,167.4,217
184.2,217.8,233,284.2
353,102.6,512.2,203.4
268.2,126.6,324.2,199.4
413,239.4,512.2,339.4
230.6,262.6,434.6,384.2
120.2,217,350.6,384.2
333.8,102.6,512.2,209
337.8,1,512.2,228.2
1,109.8,203.4,300.2
105.8,203.4,285,384.2
1,1,193.8,60.2
69.8,145,243.4,256.2
337.8,92.2,512.2,205
237,51.4,509.8,156.2
1,1,366.6,106.6
1,1,481,100.2
225,159.4,386.6,333
1,103.4,173.8,176.2
275.4,219.4,326.6,288.2
1,1,341,93.8
70.6,167.4,138.6,210.6
215.4,250.6,423.4,384.2
1,1,329.8,384.2
279.4,102.6,512.2,309.8
381,189,476.2,257
357,312.2,424.2,384.2
1,217,131.4,348.2
1,1,386.6,167.4
105.8,114.6,305,384.2
252.2,167.4,512.2,384.2
1,89.8,288.2,384.2
178.6,136.2,512.2,384.2
70.6,167.4,149,210.6
147.4,322.6,241,384.2
213.8,1,512.2,161
1,1,349,137
376.2,167.4,512.2,282.6
345,186.6,512.2,384.2
279.4,165.8,364.2,245
1,1,373.8,153
241,262.6,432.2,384.2
1,229.8,191.4,384.2
1,57.8,235.4,253.8
1,1,349,99.4
259.4,136.2,408.2,301.8
382.6,25,512.2,133
433.8,251.4,512.2,384.2
1,141.8,89.8,218.6
267.4,1,363.4,42.6
378.6,162.6,512.2,373.8
325,165,512.2,384.2
51.4,95.4,233,310.6
1,133.8,175.4,348.2
279.4,165.8,431.4,309.8
1,89.8,208.2,154.6
337,51.4,509.8,117.8
60.2,117,298.6,384.2
142.6,87.4,433,297
397.8,162.6,512.2,240.2
181,45.8,323.4,232.2
190.6,92.2,512.2,384.2
1,265,81.8,348.2
230.6,135.4,434.6,384.2
318.6,111.4,385.8,228.2
49,41.8,224.2,81.8
1,57.8,271.4,349
1,174.6,192.2,384.2
217,305,287.4,384.2
181,45.8,464.2,333
228.2,1,512.2,212.2
241,262.6,434.6,384.2
1,1,481,93.8
1,222.6,191.4,384.2
1,1,485.8,100.2
105.8,114.6,399.4,384.2
1,204.2,192.2,384.2
51.4,133.8,166.6,232.2
1,109.8,171.4,384.2
1,1,363.4,93.8
353.8,103.4,464.2,160.2
268.2,119.4,382.6,210.6
308.2,1,408.2,41.8
181,45.8,464.2,232.2
169.8,56.2,365.8,232.2
62.6,219.4,109.8,265.8
275.4,1,512.2,121
219.4,121,298.6,231.4
152.2,84.2,293.8,236.2
1,265,81.8,313
267.4,1,512.2,209
367.4,343.4,437.8,384.2
1,141.8,114.6,199.4
215.4,267.4,438.6,384.2
73.8,284.2,129.8,368.2
53.8,229.8,191.4,384.2
293.8,271.4,423.4,384.2
1,1,252.2,101.8
1,133.8,176.2,265
169.8,126.6,248.2,232.2
1,187.4,135.4,301
274.6,44.2,386.6,167.4
296.2,280.2,355.4,356.2
381,249,437.8,333.8
42.6,127.4,215.4,309
142.6,44.2,443.4,231.4
1,1,349,93.8
1,1,512.2,232.2
107.4,217.8,285,338.6
28.2,79.4,120.2,137
142.6,1,512.2,297
172.2,92.2,512.2,384.2
1,176.2,186.6,335.4
327.4,276.2,390.6,374.6
73.8,218.6,423.4,384.2
185.8,117,251.4,185
369.8,223.4,437.8,269.8
1,56.2,257,136.2
1,57.8,399.4,384.2
333.8,102.6,512.2,212.2
60.2,145,243.4,256.2
401,1,512.2,90.6
341.8,166.6,512.2,384.2
242.6,23.4,372.2,91.4
327.4,276.2,438.6,384.2
216.2,274.6,423.4,384.2
1,260.2,149.8,384.2
237,49.8,280.2,103.4
1,56.2,243.4,348.2
205,165.8,512.2,384.2
1,1,310.6,90.6
1,1,373.8,227.4
417,1,512.2,90.6
60.2,129,145.8,227.4
213.8,188.2,476.2,384.2
433.8,251.4,504.2,318.6
310.6,1,429.8,117.8
73.8,95.4,209,176.2
368.2,1,512.2,109.8
1,287.4,127.4,375.4
11.4,248.2,87.4,297
443.4,55.4,512.2,109.8
128.2,219.4,190.6,306.6
220.2,272.2,399.4,365
307.4,9,429.8,88.2
436.2,286.6,512.2,384.2
412.2,157.8,512.2,219.4
1,103.4,215.4,309
1,228.2,80.2,292.2
1,249,157,384.2
241,57.8,311.4,106.6
345.8,229.8,433,297
382.6,265,429.8,336.2
342.6,276.2,390.6,324.2
201,13,325.8,120.2
201.8,136.2,408.2,384.2
1,117,298.6,384.2
1,1,99.4,45
173.8,1,386.6,167.4
248.2,135.4,385.8,293
1,57.8,271.4,384.2
1,56.2,243.4,300.2
254.6,315.4,338.6,384.2
1,1,157,46.6
333,73.8,443.4,145.8
237.8,93,336.2,173
294.6,269,355.4,345
339.4,162.6,512.2,384.2
137,313.8,241,384.2
291.4,164.2,362.6,248.2
469.8,27.4,512.2,99.4
368.2,29.8,471.4,90.6
215.4,319.4,345.8,384.2
249.8,136.2,431.4,309.8
88.2,285,129.8,336.2
424.2,263.4,512.2,384.2
105.8,313.8,241,384.2
59.4,95.4,233,310.6
205,92.2,512.2,384.2
149,1,512.2,109.8
65,80.2,163.4,129.8
230.6,278.6,310.6,321
242.6,127.4,358.6,288.2
417,223.4,512.2,336.2
1,176.2,191.4,384.2
215.4,265,399.4,371.4
1,89.8,215.4,328.2
259.4,136.2,408.2,246.6
152.2,113,229,159.4
336.2,100.2,512.2,219.4
83.4,116.2,325,384.2
1,261,149.8,384.2
1,193.8,187.4,384.2
342.6,277.8,424.2,384.2
25,222.6,148.2,325.8
1,1,199.4,87.4
1,1,243.4,79.4
83.4,312.2,131.4,361
109.8,302.6,226.6,384.2
105.8,136.2,408.2,384.2
89,104.2,288.2,384.2
14.6,52.2,254.6,101
339.4,264.2,437.8,384.2
1,109.8,112.2,348.2
317,221.8,358.6,277
25,33.8,256.2,93.8
293,164.2,335.4,244.2
171.4,107.4,297.8,187.4
61.8,3.4,353.8,99.4
376.2,167.4,470.6,233.8
182.6,49.8,300.2,152.2
152.2,109.8,246.6,159.4
152.2,273.8,350.6,384.2
381,220.2,512.2,341
73.8,133.8,114.6,178.6
308.2,1,512.2,133
259.4,161,325.8,219.4
161.8,107.4,301,281
1,204.2,112.2,253
1,56.2,261.8,136.2
333,102.6,512.2,261.8
242.6,127.4,325,245.8
132.2,1,252.2,101.8
341.8,316.2,399.4,371.4
1,56.2,277.8,154.6
278.6,301.8,369,384.2
354.6,1,512.2,109.8
275.4,9,429.8,121
382.6,46.6,512.2,133
105.8,322.6,213,384.2
217,305,338.6,384.2
365,162.6,512.2,330.6
105.8,212.2,295.4,384.2
337.8,135.4,411.4,183.4
51.4,133.8,149,232.2
228.2,1,512.2,199.4
436.2,177.8,512.2,240.2
331.4,176.2,386.6,227.4
101.8,127.4,171.4,172.2
131.4,165,195.4,210.6
401,175.4,512.2,241
1,1,277.8,160.2
135.4,228.2,202.6,310.6
245.8,114.6,386.6,288.2
142.6,86.6,277.8,149.8
1,161,148.2,256.2
422.6,261.8,507.4,339.4
190.6,100.2,512.2,384.2
169.8,1,512.2,232.2
424.2,292.2,512.2,384.2
318.6,141.8,377,226.6
380.2,188.2,476.2,257
273,1,512.2,149
424.2,266.6,512.2,384.2
1,57.8,271.4,261.8
1,1,258.6,101.8
25,149.8,235.4,236.2
1,219.4,109.8,296.2
375.4,291.4,452.2,373.8
70.6,138.6,144.2,210.6
381,165.8,512.2,339.4
45,141.8,114.6,184.2
300.2,309,361.8,384.2
180.2,109,225.8,149.8
51.4,133.8,175.4,232.2
316.2,47.4,464.2,202.6
301,309,360.2,384.2
1,48.2,256.2,195.4
201,1,325.8,120.2
345.8,203.4,473.8,352.2
105.8,302.6,226.6,384.2
105.8,57,257,99.4
371.4,203.4,447.4,277.8
1,245,88.2,348.2
378.6,297,452.2,373.8
265,224.2,353.8,301.8
337,57,414.6,97.8
339.4,264.2,404.2,336.2
248.2,141.8,385.8,293
201.8,330.6,252.2,384.2
241,44.2,386.6,167.4
161,322.6,213,373.8
1,109.8,243.4,300.2
242.6,127.4,325,201
1,192.2,162.6,301.8
172.2,264.2,419.4,384.2
420.2,25,505,81.8
248.2,225,351.4,289.8
95.4,45.8,367.4,232.2
105.8,198.6,271.4,384.2
210.6,60.2,351.4,153
341.8,316.2,400.2,383.4
1,215.4,110.6,299.4
327.4,276.2,390.6,353.8
224.2,315.4,350.6,384.2
341.8,316.2,399.4,383.4
381,165.8,512.2,276.2
1,109.8,112.2,309
368.2,29.8,512.2,109.8
341.8,172.2,512.2,336.2
82.6,222.6,148.2,277
32.2,287.4,134.6,384.2
277,159.4,386.6,271.4
88.2,84.2,271.4,249
215.4,250.6,335.4,384.2
265,206.6,357.8,301.8
69.8,240.2,164.2,293.8
277.8,225.8,351.4,287.4
237.8,56.2,345.8,173
137,322.6,213,384.2
1,1,372.2,91.4
156.2,129,301,317
336.2,138.6,433,193.8
344.2,1,512.2,133
248.2,202.6,351.4,289.8
120.2,244.2,227.4,344.2
89,174.6,175.4,249
1,249,164.2,384.2
1,144.2,85.8,218.6
1,215.4,110.6,292.2
109.8,217.8,285,338.6
69.8,145.8,243.4,256.2
105.8,217.8,285,384.2
397.8,241.8,465.8,301
342.6,44.2,429.8,94.6
156.2,218.6,233,317
391.4,29.8,475.4,77.8
420.2,1,512.2,81.8
1,1,265.8,129.8
325,173.8,380.2,227.4
410.6,165,496.2,225.8
461,157.8,512.2,216.2
