1,160.84,512.5,341.29
1,1,512.5,341.29
270.96,96.196,346.26,167.95
35.1,158.71,512.5,341.29
1,1,140.95,292.98
118.22,196.36,182.87,248.94
1,1,512.5,293.69
224.78,1,512.5,94.775
10.946,1,287.3,214.12
9.525,1,512.5,214.84
57.123,177.89,512.5,310.03
238.99,5.9729,512.5,180.03
1,1,287.3,341.29
1,1,360.47,293.69
377.52,189.97,512.5,308.61
1,1,281.61,341.29
268.83,77.015,512.5,178.6
52.86,241.12,148.06,307.9
10.946,1,512.5,214.12
74.173,176.47,512.5,341.29
55.702,172.92,512.5,310.03
81.277,50.019,250.36,198.5
261.72,77.725,512.5,182.16
76.304,48.598,251.78,199.21
11.656,1,512.5,341.29
272.38,77.725,512.5,179.31
1,1,512.5,307.9
10.946,20.181,287.3,214.84
35.1,183.58,174.34,256.75
1,244.67,512.5,341.29
67.779,246.8,512.5,341.29
98.327,241.12,512.5,341.29
267.41,11.656,512.5,74.883
1,167.95,512.5,341.29
79.146,261.01,183.58,327.79
15.919,236.86,83.408,278.77
257.46,1,392.44,47.888
261.72,77.015,512.5,181.45
40.783,1,290.85,131.01
10.946,20.181,259.59,214.84
93.354,50.019,177.18,90.513
55.702,172.92,512.5,341.29
372.55,195.65,432.93,244.67
79.146,123.9,512.5,341.29
11.656,1,293.69,257.46
10.946,1,290.14,214.12
30.838,55.702,193.52,256.75
242.54,275.22,472.72,325.66
264.56,1,512.5,45.756
64.938,183.58,174.34,258.88
89.802,1,283.75,67.069
1,203.47,278.77,341.29
174.34,185.71,512.5,297.24
1,1,294.4,307.9
155.87,179.31,366.15,283.75
9.525,1,259.59,211.28
79.146,251.78,512.5,341.29
89.802,1,256.04,101.88
57.123,176.47,512.5,341.29
239.7,1,512.5,135.27
153.74,1,256.04,98.327
1,1,238.28,292.98
110.4,1,172.21,49.308
111.11,265.99,512.5,341.29
76.304,48.598,251.07,197.79
79.146,1,512.5,341.29
378.94,189.97,512.5,308.61
16.629,20.181,236.86,210.57
224.78,1,512.5,184.29
90.513,176.47,512.5,292.27
