1,1,347.67,511.93
157.8,4.2,267.67,397.8
46.867,142.87,178.07,498.07
149.27,2.0667,267.67,358.33
52.2,14.867,241,493.8
1,1,171.67,511.93
1,5.2667,165.27,506.6
101.27,358.33,181.27,507.67
244.2,447.93,314.6,508.73
1,4.2,166.33,511.93
157.8,44.733,252.73,358.33
158.87,200.47,239.93,245.27
103.4,5.2667,253.8,457.53
1,6.3333,165.27,511.93
4.2,4.2,186.6,498.07
1,4.2,253.8,506.6
268.73,1,347.67,511.93
147.13,362.6,248.47,508.73
149.27,285.8,247.4,508.73
1,4.2,314.6,511.93
147.13,5.2667,252.73,508.73
52.2,10.6,241,495.93
107.67,142.87,241,508.73
46.867,25.533,178.07,456.47
117.27,57.533,165.27,109.8
52.2,139.67,138.6,359.4
107.67,1,347.67,511.93
107.67,14.867,241,493.8
103.4,1,347.67,511.93
46.867,36.2,178.07,456.47
51.133,225,106.6,291.13
51.133,3.1333,275.13,511.93
108.73,142.87,234.6,374.33
1,6.3333,181.27,511.93
150.33,46.867,244.2,270.87
1,4.2,186.6,506.6
178.07,362.6,241,421.27
103.4,5.2667,252.73,508.73
145,3.1333,250.6,159.93
1,4.2,178.07,511.93
52.2,2.0667,267.67,508.73
233.53,1,347.67,511.93
1,1,340.2,511.93
175.93,363.67,241,495.93
62.867,5.2667,157.8,122.6
103.4,7.4,243.13,367.93
109.8,75.667,168.47,151.4
52.2,4.2,251.67,507.67
103.4,5.2667,274.07,511.93
103.4,8.4667,178.07,225
1,1,251.67,511.93
62.867,5.2667,186.6,150.33
62.867,5.2667,157.8,143.93
239.93,1,347.67,511.93
1,1,229.27,511.93
52.2,142.87,234.6,374.33
5.2667,360.47,345.53,511.93
268.73,1,345.53,508.73
5.2667,1,347.67,511.93
234.6,4.2,342.33,508.73
107.67,2.0667,267.67,508.73
233.53,6.3333,342.33,508.73
213.27,339.13,342.33,508.73
244.2,453.27,314.6,508.73
107.67,23.4,242.07,493.8
209,4.2,267.67,397.8
1,437.27,167.4,511.93
