83.133,266.6,214.33,378.6
69.267,49,362.6,463.93
75.667,60.733,158.87,450.07
164.2,63.933,345.53,269.8
1,1,427.67,511.93
153.53,54.333,345.53,268.73
82.067,63.933,345.53,269.8
70.333,49,362.6,463.93
134.33,277.27,211.13,327.4
121.53,66.067,217.53,135.4
74.6,54.333,345.53,268.73
174.87,71.4,306.07,205.8
282.6,379.67,353,457.53
81,60.733,349.8,450.07
75.667,60.733,349.8,450.07
78.867,56.467,346.6,401
81,56.467,346.6,401
87.4,343.4,353,463.93
79.933,54.333,345.53,450.07
82.067,270.87,246.33,386.07
79.933,63.933,347.67,447.93
79.933,63.933,344.47,283.67
70.333,54.333,157.8,382.87
137.53,275.13,344.47,330.6
79.933,63.933,347.67,449
81,203.67,345.53,401
82.067,201.53,345.53,401
69.267,62.867,126.87,462.87
82.067,346.6,225,389.27
75.667,60.733,346.6,450.07
137.53,268.73,345.53,401
82.067,266.6,345.53,401
154.6,270.87,276.2,315.67
243.13,65,345.53,194.07
75.667,60.733,157.8,290.07
70.333,266.6,354.07,463.93
270.87,276.2,344.47,348.73
79.933,62.867,345.53,269.8
76.733,284.73,348.73,450.07
70.333,49,362.6,234.6
81,266.6,345.53,401
78.867,56.467,346.6,450.07
81,266.6,344.47,401
83.133,267.67,290.07,391.4
81,198.33,360.47,463.93
79.933,54.333,345.53,401
76.733,63.933,157.8,449
82.067,268.73,345.53,401
69.267,47.933,363.67,467.13
253.8,65,345.53,181.27
79.933,63.933,345.53,401
187.67,276.2,344.47,373.27
118.33,56.467,346.6,299.67
81,63.933,292.2,270.87
78.867,54.333,345.53,450.07
78.867,63.933,300.73,268.73
124.73,339.13,226.07,386.07
164.2,63.933,307.13,206.87
215.4,299.67,273,344.47
75.667,60.733,157.8,450.07
187.67,300.73,268.73,373.27
82.067,266.6,171.67,387.13
174.87,58.6,306.07,205.8
69.267,62.867,360.47,463.93
82.067,379.67,345.53,447.93
79.933,264.47,345.53,401
83.133,65,286.87,266.6
198.33,266.6,345.53,393.53
79.933,266.6,345.53,401
76.733,62.867,348.73,450.07
273,268.73,344.47,323.13
79.933,257,348.73,450.07
127.93,281.53,203.67,351.93
82.067,265.53,344.47,397.8
155.67,60.733,349.8,450.07
