1,209.8,129,384.2
1,266.6,498.6,384.2
169,1,512.2,384.2
1,1,512.2,384.2
159.4,281,265.8,324.2
401,1,479.4,63.4
1,1,349,384.2
269,1,512.2,274.6
279.4,1,512.2,289
144.2,1,512.2,289
81,70.6,229.8,275.4
16.2,1,154.6,182.6
1,269.8,220.2,384.2
1,269.8,222.6,384.2
285,5.8,512.2,274.6
1,1,464.2,384.2
1,256.2,512.2,384.2
401,1,498.6,63.4
1,1,91.4,266.6
32.2,1,181.8,109.8
144.2,1,512.2,384.2
17,1,356.2,120.2
1,233,512.2,384.2
1,185.8,498.6,384.2
1,1,398.6,281.8
1,1,398.6,293
1,269.8,265.8,384.2
157.8,1,512.2,384.2
1,1,155.4,384.2
1,1,498.6,384.2
1,1,353,293.8
1,1,486.6,384.2
30.6,175.4,240.2,384.2
157.8,1,480.2,185.8
1,1,254.6,384.2
41,1,349,109
1,1,155.4,293.8
1,1,101,270.6
1,1,184.2,298.6
72.2,293.8,137.8,384.2
1,207.4,512.2,384.2
157,108.2,281.8,279.4
157,1,512.2,279.4
396.2,14.6,463.4,99.4
25.8,109.8,152.2,281.8
1,109,129,384.2
157,1,512.2,384.2
1,1,512.2,293.8
1,281.8,220.2,384.2
32.2,1,158.6,113
329.8,1,401,49
71.4,279.4,162.6,384.2
157.8,1,353.8,112.2
188.2,1,300.2,73
1,1,88.2,384.2
32.2,1,229.8,205.8
1,1,398.6,284.2
101.8,288.2,169.8,384.2
64.2,65,154.6,263.4
41.8,177.8,129,276.2
32.2,1,219.4,113
48.2,175.4,240.2,348.2
157,110.6,304.2,279.4
157.8,110.6,320.2,290.6
1,1,321.8,384.2
329.8,1,498.6,107.4
278.6,1,512.2,384.2
85,209.8,138.6,274.6
1,313.8,68.2,384.2
1,281.8,140.2,384.2
17,1,99.4,267.4
157.8,22.6,322.6,290.6
179.4,313,224.2,384.2
169,21,320.2,185
30.6,175.4,464.2,384.2
179.4,1,353,81.8
31.4,1,321.8,384.2
1,282.6,141,384.2
1,268.2,284.2,384.2
1,265.8,284.2,384.2
157.8,73,304.2,183.4
111.4,1,356.2,120.2
1,262.6,498.6,384.2
79.4,1,398.6,279.4
17.8,1,101,107.4
32.2,1,225,384.2
385,1,480.2,105.8
183.4,109.8,283.4,265.8
1,5.8,154.6,384.2
229,1,356.2,47.4
1,1,63.4,261
17,1,356.2,123.4
353,112.2,512.2,384.2
177,57,246.6,101.8
281,1,512.2,264.2
1,1,192.2,384.2
97,77,155.4,199.4
80.2,185,157.8,279.4
1,284.2,140.2,384.2
1,1,157.8,284.2
1,1,225,384.2
1,1,155.4,293
32.2,1,329,109.8
25.8,1,229.8,281.8
172.2,1,512.2,274.6
79.4,1,351.4,279.4
29.8,65,154.6,292.2
48.2,19.4,98.6,108.2
183.4,289,477,384.2
31.4,109,138.6,282.6
169,96.2,304.2,179.4
1,1,512.2,284.2
32.2,1,181.8,113
172.2,33,293,176.2
180.2,313,240.2,384.2
159.4,279.4,352.2,329
225.8,297,400.2,352.2
181,311.4,245,384.2
157.8,1,480.2,161
31.4,109.8,78.6,254.6
30.6,177,129,276.2
157,108.2,285,279.4
1,1,88.2,192.2
89.8,88.2,184.2,205.8
25,113.8,129,294.6
157.8,108.2,279.4,279.4
413.8,1,512.2,240.2
90.6,50.6,155.4,105.8
198.6,64.2,241.8,108.2
157.8,1,512.2,279.4
49,210.6,129,276.2
1,261,118.6,384.2
72.2,1,225,384.2
41,1,349,290.6
186.6,108.2,398.6,263.4
157.8,1,398.6,279.4
157.8,1,486.6,384.2
33,5.8,101.8,112.2
153.8,1,329,109
285,1,512.2,263.4
32.2,1,353,275.4
16.2,1,192.2,294.6
401,262.6,498.6,384.2
1,282.6,111.4,384.2
329.8,1,512.2,192.2
285,1,512.2,384.2
173,109.8,286.6,279.4
30.6,177.8,111.4,276.2
253,1,512.2,384.2
47.4,282.6,141,384.2
186.6,108.2,320.2,263.4
96.2,209.8,138.6,273
285,12.2,415.4,259.4
158.6,262.6,498.6,384.2
1,206.6,498.6,384.2
173,111.4,286.6,279.4
25.8,104.2,157.8,282.6
49,191.4,128.2,276.2
201,297,400.2,384.2
157.8,108.2,281.8,279.4
17,1,329,113
23.4,1,155.4,292.2
30.6,109,138.6,282.6
23.4,1,155.4,282.6
1,287.4,137,384.2
31.4,1,238.6,384.2
464.2,256.2,512.2,384.2
1,1,63.4,269
1,1,68.2,269.8
171.4,1,356.2,90.6
14.6,104.2,157.8,284.2
32.2,1,161.8,109.8
1,1,63.4,261.8
1,175.4,254.6,384.2
279.4,33.8,319.4,175.4
1,269.8,162.6,384.2
80.2,197.8,157.8,279.4
296.2,208.2,400.2,263.4
141.8,27.4,192.2,185
17.8,1,101,105.8
278.6,1,512.2,265
401,25,456.2,87.4
1,1,356.2,284.2
32.2,1,137,109
279.4,113,488.2,289
25.8,110.6,152.2,282.6
329.8,1,498.6,111.4
57.8,108.2,154.6,224.2
157.8,108.2,284.2,279.4
105.8,307.4,170.6,384.2
201,233,470.6,293
25.8,105,155.4,293
352.2,95.4,481,233
135.4,1,181.8,109
41,1,226.6,109
16.2,1,68.2,107.4
165,265,486.6,384.2
182.6,304.2,363.4,384.2
329.8,1,417,49
90.6,69.8,211.4,205.8
159.4,111.4,279.4,279.4
1,337,63.4,384.2
89.8,70.6,184.2,205.8
32.2,1,88.2,72.2
157.8,1,386.6,290.6
144.2,1,368.2,109.8
218.6,309.8,352.2,368.2
32.2,1,329,113
178.6,1,329,77.8
1,283.4,254.6,384.2
72.2,109,225,384.2
169.8,32.2,289,112.2
285,12.2,416.2,263.4
170.6,110.6,386.6,266.6
80.2,207.4,154.6,279.4
80.2,109,192.2,281
17,300.2,137,384.2
25.8,105,154.6,281.8
157.8,110.6,304.2,279.4
402.6,263.4,498.6,384.2
156.2,206.6,498.6,384.2
25.8,104.2,155.4,293.8
131.4,197.8,192.2,281
46.6,10.6,115.4,94.6
192.2,192.2,273,279.4
90.6,37.8,151.4,112.2
1,267.4,70.6,384.2
158.6,265.8,476.2,384.2
31.4,1,184.2,112.2
57,20.2,106.6,94.6
158.6,276.2,265.8,384.2
32.2,209,129,281.8
157.8,108.2,286.6,279.4
157.8,110.6,277,279.4
1,1,98.6,270.6
69.8,1,238.6,384.2
1,269.8,141,384.2
41,1,226.6,85
279.4,1,512.2,384.2
352.2,43.4,400.2,97
253,1,368.2,56.2
30.6,197,173,318.6
1,295.4,105,384.2
157,1,222.6,106.6
181,233,512.2,384.2
337,314.6,440.2,357
1,1,80.2,298.6
49,192.2,111.4,276.2
29.8,109.8,134.6,292.2
17,305.8,112.2,384.2
241,33,282.6,108.2
131.4,209,173,317
17.8,1,69,43.4
64.2,175.4,152.2,280.2
257,265,486.6,384.2
69,1,219.4,113
417,1,512.2,192.2
433,1,498.6,48.2
40.2,1,101,62.6
16.2,1,192.2,224.2
401,1,512.2,197
209,161,277,277.8
29.8,5.8,154.6,292.2
1,109.8,80.2,298.6
171.4,1,351.4,89.8
1,296.2,69,384.2
162.6,265,498.6,384.2
80.2,197.8,156.2,279.4
113.8,77,155.4,175.4
157.8,110.6,236.2,278.6
156.2,185.8,240.2,281
160.2,207.4,208.2,270.6
402.6,256.2,512.2,384.2
174.6,56.2,278.6,109
179.4,1,351.4,77.8
1,1,229.8,281.8
174.6,35.4,278.6,109
118.6,69.8,159.4,109.8
71.4,313.8,112.2,384.2
1,294.6,101.8,384.2
401.8,1,498.6,86.6
385,1,480.2,87.4
156.2,206.6,240.2,281
158.6,256.2,512.2,384.2
369.8,113,512.2,280.2
30.6,197,153,293
93,308.2,138.6,384.2
157.8,1,368.2,279.4
218.6,1,368.2,46.6
413,289,486.6,384.2
141.8,1,184.2,103.4
1,1,98.6,284.2
1,268.2,284.2,318.6
32.2,1,115.4,96.2
181,311.4,241.8,384.2
17,1,98.6,108.2
80.2,175.4,236.2,281
41,1,148.2,85
157.8,1,351.4,109.8
172.2,18.6,336.2,264.2
141,1,219.4,109
157.8,1,386.6,266.6
30.6,176.2,129,276.2
174.6,1,368.2,109
353,1,449,105.8
208.2,161,257,263.4
