183.4,1,383.93,359.4
22.333,1,383.93,511.93
133.27,209,383.93,511.93
1,1,383.93,511.93
24.467,72.467,190.87,511.93
230.33,42.6,383.93,420.2
125.8,1,219.67,150.33
127.93,1,188.73,111.93
116.2,102.33,190.87,511.93
15.933,91.667,159.93,421.27
76.733,1,158.87,177
101.27,1,255.93,463.93
23.4,1,383.93,511.93
23.4,75.667,154.6,511.93
132.2,1,383.93,511.93
172.73,202.6,361.53,296.47
106.6,1,383.93,511.93
138.6,1,383.93,502.33
249.53,81,383.93,310.33
57.533,324.2,137.53,511.93
236.73,136.47,309.27,180.2
101.27,1,383.93,363.67
138.6,1,383.93,511.93
7.4,1,383.93,511.93
293.27,1,370.07,56.467
131.13,102.33,292.2,505.53
101.27,1,383.93,511.93
139.67,102.33,183.4,219.67
142.87,1,383.93,297.53
39.4,75.667,147.13,276.2
1,1,145,511.93
23.4,1,257,511.93
145,239.93,383.93,511.93
246.33,255.93,357.27,302.87
242.07,1,383.93,99.133
1,1,226.07,511.93
183.4,1,377.53,206.87
23.4,1,218.6,511.93
1,1,292.2,511.93
1,1,127.93,511.93
142.87,42.6,383.93,511.93
23.4,75.667,292.2,511.93
246.33,136.47,383.93,284.73
24.467,181.27,153.53,511.93
22.333,1,191.93,511.93
120.47,102.33,217.53,511.93
7.4,1,188.73,511.93
133.27,1,383.93,511.93
292.2,81,383.93,310.33
145,239.93,293.27,511.93
1,1,151.4,511.93
155.67,311.4,383.93,511.93
147.13,1,383.93,310.33
189.8,1,383.93,199.4
312.47,1,361.53,46.867
23.4,72.467,146.07,511.93
226.07,41.533,383.93,339.13
39.4,183.4,113,353
301.8,137.53,383.93,359.4
174.87,1,383.93,296.47
101.27,186.6,154.6,262.33
230.33,337,383.93,420.2
172.73,1,383.93,339.13
142.87,385,196.2,478.87
183.4,1,383.93,309.27
1,1,130.07,285.8
139.67,8.4667,257,459.67
111.93,273,179.13,511.93
82.067,90.6,159.93,325.27
44.733,215.4,129,372.2
341.27,123.67,383.93,297.53
22.333,1,203.67,511.93
183.4,114.07,228.2,173.8
246.33,103.4,340.2,153.53
15.933,91.667,191.93,511.93
101.27,1,242.07,348.73
294.33,167.4,383.93,310.33
1,1,190.87,511.93
143.93,1,188.73,98.067
165.27,1,383.93,402.07
142.87,1,267.67,116.2
111.93,235.67,191.93,511.93
257,351.93,383.93,511.93
174.87,1,383.93,339.13
132.2,297.53,383.93,511.93
