1,1,383.93,511.93
1,1,194.07,511.93
255.93,155.67,383.93,249.53
120.47,92.733,168.47,207.93
262.33,186.6,383.93,330.6
145,1,383.93,243.13
145,1,383.93,511.93
106.6,1,383.93,511.93
1,1,191.93,511.93
245.27,337,291.13,397.8
236.73,1,290.07,116.2
151.4,1,383.93,511.93
230.33,1,312.47,197.27
226.07,166.33,269.8,223.93
142.87,1,383.93,511.93
142.87,1,196.2,209
151.4,1,383.93,191.93
149.27,104.47,359.4,511.93
268.73,1,383.93,197.27
188.73,267.67,298.6,511.93
264.47,387.13,328.47,505.53
247.4,397.8,295.4,511.93
236.73,1,351.93,116.2
1,1,195.13,511.93
145,1,281.53,476.73
153.53,84.2,239.93,393.53
188.73,267.67,383.93,511.93
1,1,119.4,511.93
188.73,1,383.93,511.93
106.6,74.6,270.87,402.07
1,1,203.67,511.93
189.8,269.8,383.93,511.93
164.2,217.53,270.87,402.07
259.13,317.8,383.93,511.93
299.67,348.73,383.93,511.93
273,25.533,338.07,133.27
173.8,221.8,292.2,325.27
147.13,1,383.93,125.8
17,219.67,129,511.93
1,1,162.07,511.93
177,84.2,260.2,270.87
118.33,1,270.87,401
206.87,108.73,383.93,343.4
109.8,92.733,168.47,212.2
173.8,147.13,383.93,330.6
101.27,1,170.6,311.4
142.87,1,274.07,325.27
1,1,223.93,511.93
149.27,104.47,233.53,401
153.53,84.2,270.87,393.53
182.33,185.53,383.93,511.93
167.4,332.73,383.93,511.93
164.2,253.8,270.87,402.07
222.87,108.73,283.67,213.27
167.4,257,383.93,511.93
287.93,380.73,359.4,484.2
209,1,383.93,243.13
182.33,185.53,383.93,367.93
146.07,1,223.93,198.33
187.67,324.2,257,421.27
156.73,163.13,200.47,286.87
195.13,83.133,310.33,260.2
294.33,137.53,383.93,191.93
95.933,1,203.67,426.6
195.13,28.733,312.47,260.2
222.87,108.73,284.73,213.27
47.933,1,191.93,511.93
180.2,1,268.73,125.8
159.93,185.53,207.93,387.13
241,1,312.47,197.27
210.07,401,300.73,502.33
140.73,1,199.4,111.93
244.2,1,364.73,90.6
151.4,1,268.73,277.27
206.87,188.73,383.93,343.4
271.93,289,369,340.2
118.33,1,383.93,511.93
167.4,366.87,257,511.93
187.67,225,303.93,465
117.27,92.733,170.6,311.4
109.8,92.733,170.6,212.2
175.93,280.47,233.53,391.4
118.33,1,383.93,401
1,1,89.533,191.93
271.93,289,383.93,340.2
218.6,1,312.47,197.27
108.73,183.4,223.93,511.93
281.53,1,383.93,123.67
278.33,81,383.93,194.07
95.933,1,203.67,511.93
1,1,217.53,511.93
102.33,321,191.93,511.93
214.33,334.87,383.93,511.93
218.6,337,335.93,493.8
281.53,257,369,305
207.93,319.93,383.93,511.93
151.4,1,383.93,343.4
