86.333,93.8,282.6,386.07
1,1,342.33,511.93
124.73,209,188.73,258.07
88.467,85.267,306.07,385
1,100.2,95.933,285.8
1,1,183.4,285.8
189.8,312.47,342.33,463.93
1,1,342.33,441.53
1,1,342.33,234.6
86.333,1,342.33,423.4
226.07,429.8,342.33,511.93
1,1,342.33,475.67
1,98.067,282.6,412.73
153.53,117.27,299.67,366.87
1,1,159.93,234.6
171.67,1,342.33,475.67
248.47,366.87,325.27,415.93
1,108.73,158.87,342.33
22.333,264.47,87.4,322.07
86.333,1,342.33,388.2
171.67,396.73,293.27,472.47
140.73,366.87,342.33,472.47
268.73,158.87,342.33,247.4
1,1,213.27,444.73
88.467,163.13,187.67,386.07
113,264.47,175.93,372.2
199.4,417,299.67,473.53
280.47,87.4,342.33,140.73
129,1,342.33,360.47
119.4,1,323.13,95.933
189.8,110.87,342.33,423.4
1,1,276.2,162.07
103.4,330.6,150.33,386.07
1,1,239.93,498.07
86.333,92.733,282.6,386.07
132.2,141.8,245.27,292.2
57.533,456.47,189.8,511.93
88.467,94.867,239.93,366.87
88.467,87.4,342.33,419.13
1,214.33,124.73,444.73
88.467,1,342.33,419.13
87.4,92.733,246.33,379.67
1,1,183.4,162.07
1,108.73,239.93,489.53
200.47,1,342.33,290.07
117.27,92.733,246.33,255.93
105.53,1,342.33,246.33
89.533,93.8,282.6,382.87
111.93,94.867,299.67,366.87
85.267,92.733,282.6,388.2
1,317.8,239.93,498.07
225,428.73,342.33,511.93
134.33,191.93,246.33,372.2
82.067,1,342.33,137.53
1,263.4,124.73,417
1,1,183.4,234.6
129,1,342.33,131.13
1,1,342.33,146.07
131.13,1,342.33,130.07
1,353,239.93,489.53
1,1,46.867,107.67
219.67,119.4,299.67,238.87
136.47,188.73,282.6,365.8
89.533,135.4,147.13,213.27
12.733,1,183.4,134.33
1,1,342.33,444.73
1,1,318.87,444.73
86.333,93.8,283.67,388.2
111.93,88.467,342.33,377.53
140.73,212.2,188.73,264.47
1,1,318.87,146.07
57.533,403.13,342.33,511.93
120.47,1,342.33,131.13
102.33,452.2,273,511.93
118.33,93.8,282.6,366.87
124.73,209,188.73,265.53
55.4,123.67,119.4,178.07
227.13,113,299.67,186.6
1,347.67,342.33,511.93
129,403.13,342.33,511.93
1,357.27,342.33,511.93
154.6,185.53,279.4,349.8
1,264.47,124.73,417
140.73,230.33,211.13,385
1,313.53,342.33,511.93
269.8,470.33,342.33,511.93
250.6,110.87,342.33,377.53
1,346.6,342.33,511.93
137.53,1,211.13,63.933
52.2,28.733,168.47,116.2
134.33,209,188.73,265.53
162.07,347.67,282.6,410.6
86.333,93.8,342.33,388.2
217.53,120.47,300.73,362.6
88.467,163.13,282.6,386.07
156.73,120.47,342.33,410.6
227.13,129,299.67,186.6
231.4,75.667,306.07,130.07
1,85.267,342.33,511.93
89.533,136.47,146.07,260.2
88.467,85.267,342.33,463.93
108.73,1,342.33,164.2
1,119.4,95.933,325.27
1,284.73,206.87,489.53
82.067,1,342.33,377.53
1,58.6,175.93,319.93
1,1,276.2,489.53
1,399.93,342.33,511.93
1,447.93,52.2,492.73
26.6,77.8,68.2,131.13
1,353,239.93,498.07
157.8,265.53,228.2,358.33
42.6,216.47,88.467,296.47
42.6,263.4,90.6,308.2
83.133,42.6,168.47,95.933
217.53,87.4,342.33,419.13
1,185.53,213.27,444.73
134.33,191.93,219.67,372.2
127.93,450.07,315.67,511.93
298.6,428.73,342.33,476.73
219.67,109.8,342.33,379.67
190.87,452.2,273,506.6
139.67,170.6,245.27,273
271.93,109.8,342.33,250.6
1,1,342.33,188.73
1,223.93,239.93,498.07
289,428.73,342.33,495.93
171.67,365.8,342.33,475.67
199.4,385,325.27,463.93
1,357.27,325.27,511.93
1,1,342.33,410.6
1,190.87,239.93,498.07
131.13,1,342.33,423.4
119.4,1,342.33,100.2
1,220.73,87.4,322.07
1,466.07,104.47,511.93
297.53,1,342.33,58.6
26.6,24.467,158.87,146.07
1,374.33,193,511.93
108.73,1,342.33,137.53
1,100.2,165.27,444.73
259.13,36.2,342.33,289
156.73,165.27,342.33,410.6
1,190.87,342.33,511.93
1,1,175.93,441.53
24.467,190.87,70.333,232.47
1,190.87,145,450.07
1,70.333,168.47,234.6
157.8,265.53,282.6,365.8
98.067,465,165.27,511.93
1,223.93,124.73,444.73
118.33,286.87,162.07,386.07
223.93,357.27,282.6,398.87
22.333,1,306.07,146.07
113,264.47,175.93,386.07
49,35.133,89.533,81
1,1,175.93,319.93
177,429.8,342.33,511.93
157.8,262.33,283.67,374.33
199.4,326.33,283.67,366.87
110.87,125.8,175.93,379.67
99.133,1,275.13,81
57.533,469.27,150.33,511.93
1,89.533,271.93,444.73
265.53,251.67,342.33,335.93
132.2,261.27,282.6,366.87
253.8,206.87,315.67,292.2
1,263.4,342.33,511.93
171.67,249.53,342.33,475.67
295.4,129,342.33,173.8
219.67,36.2,342.33,290.07
183.4,146.07,227.13,259.13
85.267,92.733,246.33,388.2
214.33,249.53,342.33,345.53
226.07,453.27,315.67,511.93
139.67,185.53,213.27,273
22.333,225,104.47,342.33
89.533,165.27,132.2,213.27
136.47,194.07,186.6,241
225,457.53,342.33,511.93
220.73,117.27,299.67,343.4
1,467.13,95.933,511.93
263.4,326.33,342.33,409.53
1,362.6,81,450.07
263.4,249.53,342.33,379.67
250.6,209,312.47,301.8
241,110.87,342.33,328.47
1,28.733,178.07,162.07
219.67,1,323.13,90.6
17,1,145,82.067
264.47,261.27,342.33,326.33
1,125.8,94.867,209
191.93,55.4,342.33,140.73
99.133,1,342.33,133.27
1,98.067,342.33,511.93
127.93,461.8,231.4,511.93
108.73,88.467,248.47,246.33
1,218.6,152.47,441.53
61.8,89.533,265.53,334.87
260.2,1,316.73,44.733
189.8,110.87,342.33,463.93
249.53,120.47,297.53,161
111.93,254.87,175.93,371.13
55.4,99.133,136.47,166.33
1,362.6,342.33,511.93
165.27,27.667,215.4,74.6
131.13,1,342.33,131.13
271.93,123.67,342.33,188.73
297.53,49,342.33,98.067
1,100.2,165.27,319.93
1,190.87,69.267,252.73
255.93,1,342.33,113
88.467,93.8,247.4,366.87
1,104.47,99.133,209
157.8,170.6,283.67,374.33
86.333,197.27,211.13,388.2
253.8,110.87,342.33,326.33
86.333,185.53,213.27,388.2
163.13,188.73,282.6,365.8
79.933,428.73,342.33,511.93
169.53,170.6,263.4,335.93
200.47,1,342.33,67.133
105.53,47.933,227.13,146.07
22.333,1,342.33,146.07
1,350.87,201.53,485.27
219.67,129,295.4,362.6
297.53,34.067,342.33,100.2
98.067,461.8,231.4,511.93
68.2,399.93,198.33,507.67
219.67,120.47,300.73,362.6
100.2,365.8,243.13,412.73
1,409.53,203.67,511.93
1,1,342.33,379.67
126.87,209,188.73,265.53
193,362.6,342.33,473.53
197.27,88.467,248.47,163.13
50.067,347.67,342.33,497
254.87,165.27,342.33,386.07
271.93,157.8,323.13,218.6
1,411.67,172.73,484.2
121.53,1,323.13,95.933
253.8,200.47,338.07,296.47
219.67,156.73,291.13,290.07
61.8,89.533,271.93,412.73
131.13,1,342.33,362.6
298.6,1,342.33,67.133
264.47,110.87,342.33,326.33
105.53,1,342.33,188.73
1,350.87,85.267,441.53
163.13,307.13,219.67,357.27
1,104.47,94.867,234.6
206.87,88.467,342.33,326.33
1,1,42.6,105.53
201.53,429.8,342.33,511.93
1,399.93,273,511.93
118.33,85.267,306.07,365.8
1,58.6,201.53,485.27
226.07,452.2,342.33,511.93
1,1,42.6,135.4
26.6,282.6,282.6,412.73
42.6,124.73,151.4,308.2
230.33,202.6,285.8,286.87
86.333,229.27,155.67,388.2
127.93,428.73,342.33,511.93
205.8,92.733,246.33,134.33
156.73,262.33,211.13,385
281.53,457.53,342.33,511.93
161,317.8,236.73,365.8
66.067,440.47,198.33,499.13
255.93,9.5333,342.33,133.27
103.4,330.6,157.8,386.07
1,264.47,122.6,417
111.93,254.87,190.87,379.67
1,357.27,282.6,511.93
181.27,183.4,295.4,365.8
234.6,410.6,300.73,455.4
220.73,117.27,300.73,362.6
219.67,129,297.53,362.6
38.333,455.4,228.2,511.93
71.4,57.533,139.67,127.93
1,190.87,145,343.4
124.73,1,323.13,95.933
22.333,1,318.87,146.07
231.4,1,323.13,90.6
139.67,212.2,191.93,273
219.67,119.4,299.67,261.27
249.53,130.07,299.67,186.6
88.467,93.8,283.67,380.73
132.2,141.8,245.27,290.07
87.4,173.8,190.87,379.67
187.67,292.2,269.8,343.4
154.6,185.53,282.6,365.8
1,350.87,51.133,397.8
1,374.33,193,485.27
50.067,367.93,280.47,511.93
206.87,88.467,342.33,377.53
156.73,347.67,282.6,410.6
157.8,319.93,246.33,372.2
259.13,36.2,342.33,105.53
189.8,380.73,270.87,423.4
250.6,147.13,300.73,207.93
261.27,216.47,342.33,289
1,284.73,239.93,489.53
1,394.6,168.47,498.07
82.067,1,342.33,131.13
271.93,109.8,342.33,244.2
254.87,165.27,342.33,335.93
88.467,197.27,132.2,269.8
89.533,125.8,175.93,382.87
79.933,443.67,315.67,511.93
264.47,110.87,342.33,377.53
231.4,75.667,318.87,130.07
164.2,10.6,275.13,81
249.53,120.47,300.73,187.67
68.2,399.93,198.33,476.73
254.87,183.4,342.33,326.33
1,351.93,60.733,444.73
231.4,385,325.27,463.93
1,411.67,172.73,485.27
273,313.53,342.33,386.07
217.53,129,275.13,299.67
86.333,230.33,156.73,386.07
39.4,344.47,164.2,435.13
86.333,191.93,271.93,412.73
225,429.8,342.33,511.93
165.27,24.467,257,74.6
264.47,312.47,342.33,409.53
228.2,171.67,291.13,242.07
237.8,429.8,342.33,511.93
1,263.4,203.67,450.07
1,28.733,42.6,105.53
190.87,453.27,315.67,507.67
191.93,55.4,342.33,135.4
38.333,366.87,342.33,511.93
8.4667,1,131.13,95.933
86.333,92.733,246.33,386.07
254.87,87.4,342.33,419.13
18.067,13.8,78.867,95.933
119.4,1,260.2,95.933
1,218.6,124.73,444.73
199.4,406.33,342.33,481
111.93,94.867,239.93,366.87
99.133,1,318.87,130.07
207.93,85.267,306.07,216.47
135.4,452.2,273,511.93
105.53,47.933,308.2,246.33
1,344.47,239.93,498.07
193,402.07,342.33,475.67
131.13,1,273,55.4
1,455.4,104.47,511.93
141.8,353,239.93,427.67
157.8,262.33,269.8,374.33
1,263.4,203.67,511.93
124.73,210.07,181.27,262.33
220.73,117.27,299.67,280.47
8.4667,1,131.13,81
82.067,430.87,198.33,476.73
255.93,1,342.33,100.2
99.133,1,211.13,63.933
1,220.73,87.4,324.2
207.93,385,325.27,463.93
1,175.93,43.667,260.2
250.6,200.47,338.07,301.8
268.73,109.8,342.33,250.6
111.93,254.87,175.93,379.67
271.93,87.4,342.33,188.73
297.53,49,342.33,100.2
130.07,1,260.2,95.933
219.67,113,299.67,290.07
177,457.53,342.33,511.93
261.27,406.33,342.33,475.67
262.33,263.4,318.87,326.33
219.67,129,275.13,238.87
50.067,347.67,282.6,497
88.467,125.8,221.8,385
51.133,99.133,183.4,185.53
22.333,1,166.33,146.07
99.133,1,294.33,81
139.67,212.2,188.73,265.53
132.2,261.27,282.6,365.8
1,1,43.667,148.2
177,428.73,342.33,511.93
85.267,229.27,152.47,388.2
1,100.2,56.467,180.2
1,219.67,87.4,324.2
265.53,406.33,342.33,465
199.4,385,325.27,443.67
207.93,85.267,306.07,155.67
118.33,94.867,245.27,222.87
1,263.4,122.6,441.53
89.533,196.2,146.07,260.2
271.93,157.8,342.33,244.2
8.4667,1,342.33,146.07
297.53,326.33,342.33,387.13
254.87,186.6,342.33,326.33
1,1,44.733,110.87
83.133,47.933,140.73,95.933
261.27,97,342.33,289
1,1,159.93,155.67
1,1,69.267,149.27
1,263.4,122.6,417
134.33,102.33,207.93,173.8
88.467,92.733,246.33,269.8
34.067,367.93,203.67,450.07
174.87,73.533,294.33,135.4
1,392.47,168.47,498.07
78.867,313.53,124.73,382.87
264.47,251.67,342.33,386.07
236.73,277.27,295.4,362.6
103.4,227.13,187.67,386.07
1,1,43.667,106.6
1,284.73,119.4,450.07
266.6,296.47,311.4,339.13
292.2,313.53,342.33,386.07
171.67,9.5333,294.33,81
7.4,137.53,62.867,185.53
156.73,266.6,198.33,382.87
1,367.93,280.47,511.93
89.533,197.27,132.2,238.87
1,99.133,158.87,234.6
254.87,109.8,342.33,379.67
237.8,276.2,296.47,361.53
290.07,471.4,342.33,511.93
233.53,223.93,293.27,349.8
253.8,217.53,312.47,292.2
51.133,108.73,163.13,185.53
140.73,246.33,211.13,385
103.4,227.13,187.67,309.27
226.07,453.27,315.67,507.67
86.333,197.27,155.67,388.2
129,1,342.33,147.13
185.53,148.2,234.6,243.13
89.533,149.27,141.8,213.27
297.53,11.667,342.33,58.6
86.333,214.33,150.33,386.07
110.87,125.8,161,271.93
117.27,91.667,169.53,137.53
34.067,392.47,124.73,441.53
1,183.4,69.267,234.6
139.67,141.8,245.27,273
98.067,443.67,231.4,511.93
