1,1,512.2,384.2
1,1,43.4,384.2
364.2,174.6,413.8,223.4
362.6,1,512.2,384.2
125,116.2,354.6,204.2
1,1,158.6,384.2
346.6,47.4,421,309
301,1,512.2,384.2
1,1,164.2,384.2
120.2,101,357.8,295.4
463.4,1,512.2,384.2
359.4,102.6,414.6,297
417,67.4,461.8,241
282.6,101,358.6,165.8
86.6,289,414.6,384.2
81,96.2,144.2,312.2
98.6,1,420.2,129.8
117.8,113,361.8,297.8
187.4,98.6,414.6,193
375.4,1,512.2,384.2
85,1,409,144.2
113,229.8,351.4,289
1,1,422.6,384.2
84.2,1,161.8,90.6
1,1,125,384.2
353,1,512.2,384.2
114.6,299.4,422.6,384.2
1,1,416.2,384.2
340.2,96.2,414.6,301
301,1,465,384.2
81,95.4,154.6,303.4
82.6,101.8,417,384.2
94.6,229.8,416.2,384.2
364.2,113,413.8,272.2
187.4,117.8,351.4,170.6
158.6,1,412.2,65.8
97,1,512.2,384.2
189,205.8,354.6,280.2
113.8,111.4,354.6,297
84.2,1,408.2,114.6
114.6,101.8,357,295.4
312.2,1,512.2,384.2
1,1,144.2,384.2
84.2,1,185.8,90.6
360.2,103.4,421,309
405,1,463.4,384.2
346.6,96.2,388.2,255.4
1,1,185,384.2
97,204.2,422.6,384.2
1,1,353,384.2
365.8,1,465,384.2
116.2,101,421,309
407.4,1,465,384.2
125,1,412.2,65.8
84.2,1,512.2,384.2
85,1,512.2,384.2
84.2,1,421,293
85,1,410.6,144.2
84.2,112.2,417,384.2
1,1,351.4,384.2
353,1,467.4,384.2
312.2,1,425,309
405,1,469,384.2
119.4,112.2,354.6,288.2
145,205,351.4,283.4
126.6,299.4,413.8,352.2
86.6,289,425,384.2
113.8,101.8,354.6,288.2
460.2,1,512.2,384.2
84.2,1,412.2,90.6
30.6,1,130.6,384.2
128.2,118.6,175.4,190.6
1,1,130.6,384.2
113.8,101.8,357,295.4
312.2,101.8,421,309
340.2,1,512.2,384.2
84.2,104.2,144.2,312.2
82.6,288.2,417,384.2
186.6,1,421,68.2
282.6,116.2,353.8,165.8
84.2,299.4,417,384.2
113.8,106.6,354.6,297
31.4,1,94.6,384.2
128.2,203.4,187.4,280.2
113,209,353.8,294.6
282.6,101,421,309
301,117,355.4,192.2
129.8,119.4,182.6,191.4
1,1,421,384.2
1,1,465,384.2
187.4,101,414.6,193
187.4,204.2,351.4,279.4
409.8,1,512.2,384.2
189,118.6,351.4,162.6
30.6,1,128.2,384.2
31.4,1,124.2,384.2
85,1,409,295.4
413.8,1,467.4,384.2
85,1,425,384.2
84.2,1,422.6,384.2
119.4,117.8,176.2,202.6
362.6,1,465,384.2
178.6,116.2,353,197
187.4,152.2,354.6,204.2
273,1,465,384.2
266.6,163.4,354.6,204.2
288.2,101,421,309
97,251.4,417.8,384.2
312.2,101,416.2,299.4
84.2,1,422.6,313.8
98.6,289,284.2,346.6
84.2,288.2,417,384.2
97,1,421,384.2
85,1,421,144.2
340.2,47.4,421,309
81,93.8,164.2,384.2
113.8,101.8,356.2,295.4
1,1,128.2,384.2
187.4,153,355.4,193
187.4,143.4,357,192.2
187.4,204.2,356.2,295.4
86.6,106.6,425,384.2
282.6,101,357.8,295.4
365.8,1,461.8,371.4
122.6,195.4,354.6,288.2
112.2,1,421,68.2
126.6,297.8,416.2,353
26.6,1,94.6,384.2
1,1,128.2,363.4
113,209,353,289
187.4,98.6,414.6,299.4
312.2,1,422.6,313.8
407.4,1,512.2,384.2
82.6,287.4,417,384.2
312.2,188.2,357,295.4
84.2,1,410.6,114.6
361,192.2,413.8,257
1,1,108.2,384.2
123.4,117.8,183.4,193.8
119.4,116.2,354.6,297
363.4,121,413.8,187.4
113,229.8,344.2,289
84.2,1,412.2,131.4
84.2,1,408.2,295.4
367.4,341,417.8,384.2
113.8,111.4,176.2,286.6
360.2,201.8,413.8,297
345.8,176.2,421,309
124.2,202.6,351.4,277.8
117.8,113,241,286.6
120.2,192.2,353.8,289
97,101,421,384.2
113.8,101.8,355.4,288.2
340.2,1,465,384.2
124.2,116.2,354.6,281
84.2,299.4,201.8,384.2
113,209,353,288.2
312.2,101.8,359.4,295.4
56.2,1,128.2,384.2
125.8,48.2,409.8,90.6
86.6,200.2,425,384.2
84.2,281,417,384.2
149,48.2,405.8,89
359.4,102.6,415.4,297
84.2,89.8,158.6,312.2
81,157,133.8,384.2
119.4,118.6,176.2,202.6
119.4,200.2,353.8,297
183.4,204.2,353.8,281
97.8,85,406.6,126.6
84.2,1,410.6,94.6
177.8,84.2,405.8,144.2
84.2,1,409.8,114.6
128.2,203.4,187.4,277.8
365,1,465,384.2
98.6,33.8,407.4,109.8
84.2,287.4,417,384.2
353,98.6,412.2,149
186.6,107.4,353.8,175.4
364.2,102.6,413.8,240.2
97,205.8,422.6,384.2
386.6,1,458.6,369.8
415.4,91.4,463.4,384.2
97,251.4,416.2,384.2
364.2,113,413.8,186.6
179.4,205,301.8,281
348.2,1,421,68.2
84.2,1,416.2,384.2
367.4,179.4,413.8,240.2
56.2,1,108.2,384.2
281,1,512.2,384.2
370.6,185,414.6,257
128.2,116.2,355.4,193.8
85,1,465,384.2
158.6,23.4,412.2,65.8
123.4,299.4,422.6,384.2
84.2,1,408.2,109.8
189,205.8,352.2,280.2
97.8,85,408.2,126.6
461,1,512.2,384.2
311.4,1,420.2,129.8
188.2,205,354.6,281
124.2,202.6,350.6,277.8
190.6,205.8,352.2,279.4
179.4,205,361.8,297.8
113.8,111.4,201.8,286.6
84.2,1,409.8,94.6
405,1,512.2,384.2
125,117.8,184.2,192.2
126.6,203.4,184.2,279.4
405.8,1,512.2,384.2
187.4,1,422.6,313.8
1,1,182.6,384.2
94.6,273.8,416.2,384.2
422.6,165.8,465,384.2
370.6,176.2,414.6,257
363.4,1,465,384.2
119.4,181,361.8,297.8
