1,1,337,511.93
1,132.2,325.27,511.93
1,292.2,337,511.93
1,1,337,462.87
30.867,381.8,337,511.93
244.2,13.8,337,171.67
1,266.6,337,511.93
58.6,346.6,141.8,391.4
1,382.87,314.6,511.93
115.13,292.2,329.53,417
1,267.67,337,511.93
1,273,59.667,462.87
242.07,142.87,299.67,221.8
263.4,330.6,337,511.93
178.07,1,337,76.733
221.8,295.4,325.27,374.33
212.2,266.6,291.13,311.4
1,331.67,337,511.93
1,260.2,329.53,500.2
1,76.733,97,462.87
82.067,1,232.47,99.133
119.4,1,337,277.27
1,260.2,310.33,500.2
45.8,1,232.47,124.73
1,1,89.533,129
1,132.2,139.67,508.73
56.467,1,337,333.8
147.13,1,337,332.73
248.47,75.667,297.53,116.2
1,38.333,50.067,129
1,1,75.667,89.533
254.87,331.67,337,445.8
1,1,337,333.8
1,127.93,308.2,487.4
1,127.93,317.8,418.07
107.67,381.8,337,489.53
181.27,330.6,337,511.93
53.267,262.33,329.53,409.53
1,262.33,337,511.93
1,1,258.07,341.27
221.8,292.2,329.53,366.87
68.2,95.933,132.2,140.73
37.267,444.73,282.6,511.93
52.2,194.07,325.27,433
88.467,85.267,191.93,189.8
77.8,262.33,202.6,313.53
102.33,194.07,308.2,305
111.93,207.93,154.6,249.53
1,1,76.733,141.8
199.4,323.13,325.27,379.67
1,1,337,454.33
171.67,328.47,337,511.93
1,1,337,277.27
104.47,330.6,337,511.93
1,120.47,337,511.93
265.53,43.667,337,511.93
1,1,83.133,141.8
40.467,1,246.33,127.93
52.2,307.13,161,429.8
172.73,266.6,325.27,379.67
193,84.2,238.87,153.53
132.2,133.27,222.87,238.87
129,138.6,300.73,257
1,43.667,337,511.93
74.6,437.27,138.6,478.87
67.133,438.33,155.67,497
220.73,1,337,335.93
1,430.87,174.87,511.93
1,194.07,325.27,511.93
1,1,255.93,319.93
188.73,349.8,323.13,423.4
1,1,243.13,166.33
28.733,331.67,337,497
1,460.73,337,511.93
54.333,326.33,177,428.73
28.733,391.4,197.27,497
1,127.93,337,511.93
1,1,337,335.93
92.733,85.267,217.53,182.33
1,89.533,216.47,318.87
229.27,15.933,337,333.8
164.2,292.2,209,374.33
19.133,1,247.4,133.27
75.667,127.93,308.2,394.6
1,430.87,280.47,511.93
45.8,1,337,333.8
47.933,283.67,197.27,397.8
266.6,330.6,337,483.13
180.2,84.2,255.93,210.07
94.867,108.73,216.47,181.27
220.73,74.6,337,335.93
1,266.6,325.27,493.8
123.67,15.933,337,333.8
266.6,377.53,328.47,433
1,260.2,337,511.93
53.267,322.07,325.27,440.47
110.87,201.53,168.47,269.8
1,1,89.533,265.53
121.53,15.933,189.8,86.333
44.733,1,164.2,86.333
230.33,1,337,56.467
10.6,123.67,65,213.27
259.13,1,337,45.8
108.73,235.67,262.33,313.53
147.13,73.533,314.6,257
228.2,52.2,291.13,127.93
1,1,247.4,262.33
83.133,24.467,325.27,369
54.333,393.53,132.2,468.2
125.8,1,247.4,147.13
153.53,267.67,329.53,495.93
1,120.47,60.733,420.2
45.8,1,133.27,82.067
77.8,306.07,140.73,367.93
1,439.4,337,511.93
1,26.6,303.93,487.4
201.53,265.53,308.2,343.4
71.4,67.133,232.47,166.33
124.73,164.2,258.07,257
65,26.6,303.93,394.6
53.267,262.33,329.53,413.8
1,1,337,485.27
188.73,344.47,323.13,511.93
147.13,139.67,305,268.73
62.867,377.53,198.33,444.73
259.13,215.4,337,454.33
200.47,381.8,308.2,426.6
1,235.67,316.73,485.27
172.73,301.8,273,369
164.2,189.8,308.2,343.4
75.667,262.33,202.6,316.73
28.733,382.87,314.6,511.93
78.867,270.87,190.87,313.53
266.6,417,337,511.93
53.267,1,337,413.8
65,26.6,291.13,267.67
1,377.53,297.53,493.8
92.733,90.6,216.47,181.27
1,99.133,65,265.53
1,20.2,72.467,129
242.07,1,293.27,43.667
108.73,235.67,303.93,374.33
153.53,319.93,337,511.93
1,275.13,337,511.93
199.4,344.47,323.13,386.07
1,330.6,337,511.93
259.13,40.467,337,332.73
1,1,159.93,462.87
28.733,417,282.6,511.93
94.867,85.267,191.93,153.53
1,383.93,337,511.93
58.6,25.533,296.47,163.13
53.267,318.87,325.27,440.47
1,1,232.47,166.33
102.33,229.27,199.4,281.53
285.8,21.267,337,82.067
248.47,194.07,305,269.8
1,1,138.6,183.4
221.8,1,337,454.33
244.2,21.267,337,90.6
62.867,85.267,301.8,267.67
1,1,337,332.73
1,121.53,222.87,354.07
19.133,1,258.07,267.67
1,1,97,462.87
47.933,132.2,171.67,182.33
1,307.13,132.2,487.4
1,132.2,139.67,418.07
1,1,296.47,318.87
1,307.13,337,511.93
62.867,280.47,196.2,397.8
147.13,166.33,314.6,257
52.2,291.13,191.93,429.8
1,132.2,161,487.4
292.2,101.27,337,333.8
120.47,15.933,337,333.8
1,315.67,106.6,508.73
108.73,235.67,303.93,394.6
202.6,381.8,314.6,430.87
83.133,84.2,255.93,319.93
47.933,132.2,205.8,250.6
244.2,166.33,314.6,247.4
79.933,1,217.53,101.27
195.13,383.93,310.33,463.93
188.73,344.47,323.13,423.4
1,1,52.2,89.533
92.733,89.533,216.47,181.27
242.07,1,337,92.733
220.73,74.6,301.8,267.67
1,1,205.8,269.8
45.8,1,173.8,82.067
120.47,121.53,308.2,280.47
152.47,1,226.07,62.867
27.667,6.3333,78.867,90.6
285.8,13.8,333.8,70.333
193,127.93,305,230.33
265.53,328.47,337,511.93
79.933,127.93,308.2,394.6
202.6,393.53,270.87,437.27
199.4,387.13,280.47,433
45.8,275.13,197.27,404.2
195.13,383.93,297.53,472.47
243.13,1,337,45.8
