1,1,290.07,511.93
1,124.73,63.933,511.93
1,1,340.2,511.93
181.27,105.53,294.33,228.2
1,1,140.73,511.93
61.8,1,340.2,511.93
1,1,141.8,511.93
22.333,278.33,254.87,511.93
63.933,1,259.13,212.2
181.27,184.47,235.67,228.2
100.2,1,340.2,511.93
63.933,1,340.2,511.93
136.47,230.33,267.67,420.2
209,168.47,294.33,394.6
181.27,166.33,253.8,215.4
20.2,210.07,257,511.93
273,1,340.2,511.93
239.93,395.67,300.73,478.87
22.333,226.07,254.87,511.93
71.4,1,340.2,511.93
186.6,166.33,294.33,340.2
1,1,254.87,511.93
71.4,1,301.8,511.93
20.2,273,254.87,511.93
186.6,73.533,301.8,431.93
230.33,1,340.2,511.93
61.8,1,291.13,289
95.933,276.2,321,511.93
71.4,1,301.8,431.93
63.933,1,301.8,486.33
71.4,1,297.53,226.07
95.933,1,340.2,511.93
134.33,356.2,254.87,511.93
209,357.27,300.73,459.67
170.6,24.467,296.47,181.27
22.333,278.33,201.53,511.93
100.2,197.27,267.67,420.2
71.4,315.67,257,511.93
195.13,147.13,301.8,431.93
21.267,250.6,124.73,511.93
171.67,98.067,294.33,228.2
99.133,136.47,301.8,486.33
61.8,1,301.8,431.93
1,1,140.73,377.53
63.933,1,297.53,252.73
100.2,73.533,301.8,431.93
156.73,1,297.53,225
212.2,147.13,300.73,259.13
216.47,1,340.2,511.93
100.2,170.6,245.27,371.13
22.333,273,254.87,511.93
20.2,1,290.07,511.93
100.2,1,301.8,431.93
100.2,1,301.8,486.33
189.8,354.07,312.47,511.93
126.87,1,301.8,394.6
95.933,315.67,321,511.93
162.07,170.6,227.13,225
20.2,226.07,254.87,511.93
216.47,333.8,300.73,473.53
162.07,166.33,253.8,225
171.67,98.067,294.33,219.67
100.2,200.47,244.2,371.13
162.07,170.6,227.13,228.2
20.2,273,257,511.93
228.2,119.4,300.73,227.13
152.47,127.93,209,202.6
100.2,136.47,301.8,486.33
189.8,361.53,250.6,424.47
99.133,67.133,204.73,289
156.73,24.467,296.47,225
101.27,142.87,204.73,289
71.4,276.2,257,511.93
189.8,357.27,312.47,511.93
203.67,1,297.53,149.27
63.933,1,290.07,212.2
100.2,226.07,162.07,315.67
186.6,166.33,301.8,431.93
213.27,279.4,258.07,324.2
213.27,169.53,258.07,324.2
22.333,250.6,140.73,511.93
100.2,212.2,300.73,486.33
204.73,263.4,249.53,331.67
71.4,1,259.13,132.2
189.8,347.67,321,511.93
190.87,98.067,294.33,203.67
126.87,1,297.53,252.73
71.4,315.67,254.87,511.93
22.333,226.07,201.53,511.93
108.73,197.27,171.67,289
204.73,169.53,273,340.2
181.27,166.33,253.8,228.2
138.6,98.067,301.8,295.4
209,168.47,301.8,394.6
138.6,197.27,233.53,295.4
61.8,1,291.13,138.6
41.533,273,87.4,321
159.93,398.87,254.87,511.93
134.33,376.47,254.87,511.93
22.333,250.6,140.73,419.13
151.4,209,219.67,295.4
100.2,147.13,301.8,431.93
212.2,147.13,300.73,394.6
223.93,106.6,300.73,227.13
209,147.13,300.73,431.93
50.067,469.27,100.2,511.93
99.133,88.467,204.73,289
216.47,377.53,300.73,486.33
140.73,1,297.53,226.07
138.6,209,219.67,295.4
1,124.73,124.73,511.93
213.27,260.2,258.07,324.2
189.8,171.67,257,282.6
169.53,354.07,225,415.93
212.2,147.13,300.73,225
239.93,443.67,293.27,511.93
100.2,212.2,143.93,315.67
216.47,396.73,257,511.93
151.4,218.6,245.27,371.13
273,1,325.27,269.8
228.2,229.27,301.8,431.93
95.933,334.87,186.6,511.93
195.13,147.13,300.73,431.93
71.4,316.73,254.87,511.93
71.4,1,259.13,212.2
199.4,166.33,253.8,212.2
279.4,1,327.4,430.87
253.8,168.47,294.33,353
273,1,327.4,430.87
213.27,136.47,301.8,398.87
209,168.47,294.33,353
136.47,263.4,244.2,371.13
216.47,369,300.73,486.33
171.67,136.47,254.87,219.67
117.27,218.6,245.27,371.13
58.6,357.27,140.73,419.13
23.4,339.13,124.73,511.93
242.07,119.4,300.73,199.4
136.47,457.53,177,511.93
