188.73,1,383.93,511.93
235.67,330.6,326.33,420.2
1,1,383.93,511.93
1,1,296.47,511.93
1,1,110.87,511.93
1,1,310.33,511.93
125.8,1,383.93,511.93
104.47,1,219.67,511.93
297.53,126.87,356.2,205.8
119.4,1,310.33,511.93
273,173.8,345.53,216.47
210.07,205.8,383.93,511.93
1,1,364.73,511.93
1,1,203.67,511.93
188.73,189.8,383.93,511.93
178.07,1,310.33,135.4
184.47,1,243.13,62.867
178.07,1,383.93,511.93
105.53,1,214.33,429.8
105.53,322.07,285.8,511.93
232.47,1,294.33,61.8
189.8,100.2,301.8,330.6
1,1,117.27,511.93
125.8,1,241,511.93
342.33,239.93,383.93,338.07
204.73,121.53,348.73,188.73
308.2,22.333,373.27,63.933
34.067,1,110.87,511.93
179.13,1,383.93,511.93
1,1,109.8,511.93
106.6,316.73,297.53,511.93
234.6,215.4,357.27,511.93
305,297.53,383.93,511.93
175.93,1,364.73,257
222.87,1,295.4,61.8
187.67,173.8,241,228.2
268.73,1,383.93,305
130.07,367.93,232.47,511.93
300.73,210.07,383.93,297.53
195.13,325.27,278.33,451.13
187.67,121.53,305,331.67
105.53,1,180.2,403.13
123.67,1,178.07,266.6
1,1,219.67,511.93
276.2,1,383.93,511.93
316.73,34.067,376.47,127.93
258.07,1,383.93,332.73
194.07,287.93,346.6,443.67
180.2,1,383.93,511.93
280.47,1,383.93,511.93
105.53,390.33,296.47,511.93
125.8,1,219.67,511.93
105.53,1,297.53,511.93
188.73,173.8,301.8,344.47
189.8,1,313.53,330.6
180.2,1,296.47,172.73
108.73,399.93,202.6,511.93
226.07,410.6,274.07,484.2
105.53,1,364.73,511.93
281.53,1,371.13,135.4
105.53,1,219.67,511.93
182.33,21.267,360.47,230.33
125.8,1,289,511.93
177,84.2,217.53,440.47
105.53,1,199.4,422.33
210.07,139.67,383.93,511.93
189.8,100.2,357.27,511.93
338.07,38.333,383.93,406.33
264.47,420.2,319.93,485.27
280.47,1,383.93,305
280.47,174.87,344.47,245.27
1,1,66.067,511.93
222.87,1,373.27,124.73
105.53,1,296.47,511.93
46.867,1,117.27,511.93
210.07,411.67,374.33,511.93
182.33,76.733,244.2,230.33
273,409.53,334.87,455.4
